oid,time,magnitude,error,band
QSO_132.6708831+1.9536745,55316.50603699998,18.794,0.09074916511569726,W1
QSO_132.6708831+1.9536745,55507.56926550003,18.636,0.05525223330680101,W1
QSO_132.6708831+1.9536745,56778.44032750002,18.643,0.07524327258025883,W1
QSO_132.6708831+1.9536745,56969.50873900003,18.732,0.06668718817634338,W1
QSO_132.6708831+1.9536745,57140.41386444636,18.558,0.23369501492329728,W1
QSO_132.6708831+1.9536745,57334.11384208255,18.686,0.07018770593653578,W1
QSO_132.6708831+1.9536745,57499.23688643539,18.529,0.051239877049032836,W1
QSO_132.6708831+1.9536745,57698.944579466086,18.504,0.12357779969318851,W1
QSO_132.6708831+1.9536745,57860.12396900005,18.552,0.08476053916770475,W1
QSO_132.6708831+1.9536745,58063.076597999956,18.6495,0.07312120716659436,W1
QSO_132.6708831+1.9536745,58220.51223049998,18.66,0.09535486333918314,W1
QSO_132.6708831+1.9536745,58429.83980350003,18.7295,0.08928683369834024,W1
QSO_132.6708831+1.9536745,58584.43540750007,18.7885,0.10746627843188777,W1
QSO_132.6708831+1.9536745,58793.821052000036,18.588,0.0947336747719758,W1
QSO_132.6708831+1.9536745,58951.488564400046,18.5855,0.10633719951174199,W1
QSO_132.6708831+1.9536745,59158.758060999964,18.731,0.12233804209628302,W1
QSO_132.6708831+1.9536745,59316.136444750024,18.794,0.08289691452340067,W1
QSO_132.6708831+1.9536745,59525.66020525001,18.5575,0.0464111213773167,W1
QSO_132.6708831+1.9536745,59683.23240250002,18.518,0.06925835689647844,W1
QSO_132.6708831+1.9536745,59889.608202250034,18.5805,0.10040868636166364,W1
QSO_132.6708831+1.9536745,60046.91858499999,18.653,0.09586754371266676,W1
QSO_132.6708831+1.9536745,60256.33695174999,18.490499999999997,0.06378944857889887,W1
QSO_132.6708831+1.9536745,60411.037850199966,18.456,0.05854148635064424,W1
QSO_132.6708831+1.9536745,55316.50603699998,18.18,0.08962146792564832,W2
QSO_132.6708831+1.9536745,55507.56926550003,18.27,0.06581420310925129,W2
QSO_132.6708831+1.9536745,56778.44032750002,18.111,0.058751201721358066,W2
QSO_132.6708831+1.9536745,56969.50873900003,18.092,0.0681411228414139,W2
QSO_132.6708831+1.9536745,57140.41386444636,17.937,0.12492506553930627,W2
QSO_132.6708831+1.9536745,57334.11384208255,18.375999999999998,0.09469777330661351,W2
QSO_132.6708831+1.9536745,57499.23688643539,18.072,0.10275220678895423,W2
QSO_132.6708831+1.9536745,57698.944579466086,18.312,0.07798319956230594,W2
QSO_132.6708831+1.9536745,57860.12396900005,18.1615,0.07996676809775424,W2
QSO_132.6708831+1.9536745,58063.076597999956,17.9685,0.12153972312324485,W2
QSO_132.6708831+1.9536745,58220.51223049998,17.966,0.09012602412951792,W2
QSO_132.6708831+1.9536745,58429.83980350003,17.979,0.07799794668771742,W2
QSO_132.6708831+1.9536745,58584.43540750007,17.911,0.15320072127767545,W2
QSO_132.6708831+1.9536745,58793.821052000036,17.896,0.09153062108024877,W2
QSO_132.6708831+1.9536745,58951.488564400046,18.058,0.06926298434228785,W2
QSO_132.6708831+1.9536745,59158.758060999964,18.001,0.09097637179726646,W2
QSO_132.6708831+1.9536745,59316.136444750024,18.0945,0.08661272234420869,W2
QSO_132.6708831+1.9536745,59525.66020525001,17.96,0.06903842906309506,W2
QSO_132.6708831+1.9536745,59683.23240250002,18.263,0.12300874765641677,W2
QSO_132.6708831+1.9536745,59889.608202250034,18.509999999999998,0.1174912812589727,W2
QSO_132.6708831+1.9536745,60046.91858499999,17.872500000000002,0.09564369711002907,W2
QSO_132.6708831+1.9536745,60256.33695174999,18.144,0.08621484790916244,W2
QSO_132.6708831+1.9536745,60411.037850199966,18.042,0.10306030570397619,W2
