oid,time,magnitude,error,band
QSO_63.2560381-8.6788933,55239.710712249995,18.951,0.09691765787206875,W1
QSO_63.2560381-8.6788933,55429.98081399999,18.781,0.07634417075211995,W1
QSO_63.2560381-8.6788933,56704.45103150006,18.6705,0.08421838279140739,W1
QSO_63.2560381-8.6788933,56894.952798750004,18.6505,0.08034795207581702,W1
QSO_63.2560381-8.6788933,57063.24493905232,18.765,0.09638902836084479,W1
QSO_63.2560381-8.6788933,57256.57473366504,18.636,0.06674271417399645,W1
QSO_63.2560381-8.6788933,57422.29555636908,18.545,0.14101698510273,W1
QSO_63.2560381-8.6788933,57621.2589883528,18.5865,0.06264007740157246,W1
QSO_63.2560381-8.6788933,57787.41673549999,18.727,0.08461998790541578,W1
QSO_63.2560381-8.6788933,57988.17129800002,18.6905,0.09939583115000336,W1
QSO_63.2560381-8.6788933,58144.15003299997,18.729,0.07917539060119541,W1
QSO_63.2560381-8.6788933,58352.35194600003,18.5755,0.18349420971790847,W1
QSO_63.2560381-8.6788933,58510.71741599997,18.8,0.05981935878234757,W1
QSO_63.2560381-8.6788933,58718.90921849998,18.739,0.06056738530979616,W1
QSO_63.2560381-8.6788933,58874.841137199975,18.662,0.08042864129833943,W1
QSO_63.2560381-8.6788933,59083.79745460003,18.73,0.0985682637764647,W1
QSO_63.2560381-8.6788933,59242.63876725,18.599,0.0713318231927379,W1
QSO_63.2560381-8.6788933,59447.75142974998,18.851,0.009192388155425047,W1
QSO_63.2560381-8.6788933,59606.6135735,18.879,0.0810067844403445,W1
QSO_63.2560381-8.6788933,59814.71719200002,18.613,0.21037288798702178,W1
QSO_63.2560381-8.6788933,59970.38352350004,18.346,0.13132402674301447,W1
QSO_63.2560381-8.6788933,60179.13494399998,18.015,0.0,W1
QSO_63.2560381-8.6788933,60337.407360999976,18.8255,0.12175779620829237,W1
QSO_63.2560381-8.6788933,55239.710712249995,18.182000000000002,0.08468979342938053,W2
QSO_63.2560381-8.6788933,55429.98081399999,18.079,0.059232628880358525,W2
QSO_63.2560381-8.6788933,56704.45103150006,18.057499999999997,0.08137152450335425,W2
QSO_63.2560381-8.6788933,56894.952798750004,17.9885,0.08968299366017993,W2
QSO_63.2560381-8.6788933,57063.24493905232,18.158,0.06744928808637736,W2
QSO_63.2560381-8.6788933,57256.57473366504,18.11,0.06775911173773304,W2
QSO_63.2560381-8.6788933,57422.29555636908,18.118,0.03447152033615169,W2
QSO_63.2560381-8.6788933,57621.2589883528,18.018500000000003,0.0658885778227152,W2
QSO_63.2560381-8.6788933,57787.41673549999,17.988,0.05285968022838866,W2
QSO_63.2560381-8.6788933,57988.17129800002,18.139,0.11085322503202177,W2
QSO_63.2560381-8.6788933,58144.15003299997,17.963499999999996,0.043952066430584566,W2
QSO_63.2560381-8.6788933,58352.35194600003,18.092,0.024748737341529263,W2
QSO_63.2560381-8.6788933,58510.71741599997,18.171,0.07881572411230495,W2
QSO_63.2560381-8.6788933,58718.90921849998,18.07,0.1230630926855859,W2
QSO_63.2560381-8.6788933,58874.841137199975,18.066,0.08449186962695208,W2
QSO_63.2560381-8.6788933,59083.79745460003,18.239,0.12041098232604466,W2
QSO_63.2560381-8.6788933,59242.63876725,17.958,0.09440741496302088,W2
QSO_63.2560381-8.6788933,59447.75142974998,18.059,0.006363961030679169,W2
QSO_63.2560381-8.6788933,59606.6135735,18.117,0.0683073571713309,W2
QSO_63.2560381-8.6788933,59814.71719200002,18.453,0.2463084895004635,W2
QSO_63.2560381-8.6788933,59970.38352350004,18.35,0.1593939223953369,W2
QSO_63.2560381-8.6788933,60179.13494399998,18.387,0.0,W2
QSO_63.2560381-8.6788933,60337.407360999976,18.2295,0.06802250029861456,W2
