oid,time,magnitude,error,band
QSO_152.906018+0.4038024,55335.479813750026,19.192500000000003,0.09718828375889774,W1
QSO_152.906018+0.4038024,55525.90790574999,19.0235,0.11589514657654985,W1
QSO_152.906018+0.4038024,56800.34014500002,18.846,0.09824945937877508,W1
QSO_152.906018+0.4038024,56990.332865000026,18.759,0.13395853421446857,W1
QSO_152.906018+0.4038024,57158.943035871394,18.847,0.08334673503347752,W1
QSO_152.906018+0.4038024,57352.1347692254,18.995,0.17964262300467615,W1
QSO_152.906018+0.4038024,57517.78704860857,18.893,0.1383418953173621,W1
QSO_152.906018+0.4038024,57719.94774699442,18.519,0.14519437801584292,W1
QSO_152.906018+0.4038024,57881.6517055,18.822000000000003,0.07425046259340941,W1
QSO_152.906018+0.4038024,58084.04214324997,18.817,0.056026118247884234,W1
QSO_152.906018+0.4038024,58241.995509999935,18.7345,0.08037722343347639,W1
QSO_152.906018+0.4038024,58447.886316000004,18.818,0.08772223101822509,W1
QSO_152.906018+0.4038024,58605.71509000001,18.625,0.09081647427642203,W1
QSO_152.906018+0.4038024,58814.73839900003,18.781,0.09638282004589852,W1
QSO_152.906018+0.4038024,58972.75393299998,18.811,0.06038947664029633,W1
QSO_152.906018+0.4038024,59179.39778919998,18.746,0.1900793518507472,W1
QSO_152.906018+0.4038024,59337.62689649998,18.939,0.07213645152406607,W1
QSO_152.906018+0.4038024,59543.71385349996,18.667,0.17224551813768157,W1
QSO_152.906018+0.4038024,59701.62931500003,18.86,0.1527404072274264,W1
QSO_152.906018+0.4038024,59910.54337950002,18.861,0.08604631311102211,W1
QSO_152.906018+0.4038024,60068.405478,18.836,0.11171318605025983,W1
QSO_152.906018+0.4038024,60274.48476999995,18.933500000000002,0.05803487636757777,W1
QSO_152.906018+0.4038024,60432.78489309998,18.5815,0.10485265234462937,W1
QSO_152.906018+0.4038024,55335.479813750026,18.5405,0.18878261307652225,W2
QSO_152.906018+0.4038024,55525.90790574999,18.491,0.06404143190154336,W2
QSO_152.906018+0.4038024,56800.34014500002,18.509,0.11200507589497487,W2
QSO_152.906018+0.4038024,56990.332865000026,18.317,0.09489331241315495,W2
QSO_152.906018+0.4038024,57158.943035871394,18.3305,0.09716948668959055,W2
QSO_152.906018+0.4038024,57352.1347692254,18.347,0.14699425839127203,W2
QSO_152.906018+0.4038024,57517.78704860857,18.46,0.13123639739035842,W2
QSO_152.906018+0.4038024,57719.94774699442,18.181,0.12574842610015702,W2
QSO_152.906018+0.4038024,57881.6517055,18.41,0.08747027816739952,W2
QSO_152.906018+0.4038024,58084.04214324997,18.176499999999997,0.11530531130357727,W2
QSO_152.906018+0.4038024,58241.995509999935,18.412,0.12431034751781518,W2
QSO_152.906018+0.4038024,58447.886316000004,18.1865,0.13432478605286557,W2
QSO_152.906018+0.4038024,58605.71509000001,18.531,0.16138723617436418,W2
QSO_152.906018+0.4038024,58814.73839900003,18.166,0.14026648922675736,W2
QSO_152.906018+0.4038024,58972.75393299998,17.522,0.18481842941614823,W2
QSO_152.906018+0.4038024,59179.39778919998,18.258,0.20050165086602167,W2
QSO_152.906018+0.4038024,59337.62689649998,18.03,0.2492333083327894,W2
QSO_152.906018+0.4038024,59543.71385349996,17.884,0.17711201728473025,W2
QSO_152.906018+0.4038024,59701.62931500003,18.301,0.09008396083654427,W2
QSO_152.906018+0.4038024,59910.54337950002,18.351,0.09714566382500044,W2
QSO_152.906018+0.4038024,60068.405478,18.241,0.10207280451655605,W2
QSO_152.906018+0.4038024,60274.48476999995,18.4025,0.1378273376366247,W2
QSO_152.906018+0.4038024,60432.78489309998,18.5925,0.07948913855457301,W2
