oid,time,magnitude,error,band
QSO_182.3536129-2.895059,55368.26902300003,19.026000000000003,0.07212489168102723,W1
QSO_182.3536129-2.895059,55554.158777999975,18.755000000000003,0.09709278947013728,W1
QSO_182.3536129-2.895059,56654.883702999956,18.872,0.11945075958324662,W1
QSO_182.3536129-2.895059,56830.192984000016,18.623,0.1085423182093035,W1
QSO_182.3536129-2.895059,57018.50688650001,18.687,0.07131300855737598,W1
QSO_182.3536129-2.895059,57188.58388475131,18.756500000000003,0.12234355089028796,W1
QSO_182.3536129-2.895059,57380.27734776026,18.789,0.13606862928316762,W1
QSO_182.3536129-2.895059,57547.66130639798,19.115000000000002,0.11848622751658161,W1
QSO_182.3536129-2.895059,57748.23453458353,19.004,0.1322690652576884,W1
QSO_182.3536129-2.895059,57911.422529,18.793,0.06735515419680212,W1
QSO_182.3536129-2.895059,58112.07113199997,18.7175,0.1276066003169291,W1
QSO_182.3536129-2.895059,58271.620114500045,18.8095,0.10401620244159224,W1
QSO_182.3536129-2.895059,58475.96963499999,19.245,0.13083137238445516,W1
QSO_182.3536129-2.895059,58635.62324474995,18.8515,0.12455814875741766,W1
QSO_182.3536129-2.895059,58843.04115599997,18.883000000000003,0.1644261293103985,W1
QSO_182.3536129-2.895059,59002.89813220003,18.561,0.1628137586323716,W1
QSO_182.3536129-2.895059,59208.02920059999,18.770000000000003,0.11811567211847863,W1
QSO_182.3536129-2.895059,59367.281650000026,18.716,0.12612165555526128,W1
QSO_182.3536129-2.895059,59571.854368,18.613,0.14527685442453278,W1
QSO_182.3536129-2.895059,59731.303413499976,18.742,0.09192220059430216,W1
QSO_182.3536129-2.895059,59938.99102325,18.567,0.024748737341529263,W1
QSO_182.3536129-2.895059,60098.15275899999,18.67,0.17070659255207685,W1
QSO_182.3536129-2.895059,60302.395480500025,18.9145,0.07654398396661549,W1
QSO_182.3536129-2.895059,55368.26902300003,18.062,0.15893837613178077,W2
QSO_182.3536129-2.895059,55554.158777999975,18.57,0.07261403374223582,W2
QSO_182.3536129-2.895059,56654.883702999956,18.304,0.09266287370498097,W2
QSO_182.3536129-2.895059,56830.192984000016,18.306,0.1140125615777965,W2
QSO_182.3536129-2.895059,57018.50688650001,18.528,0.08682457767608061,W2
QSO_182.3536129-2.895059,57188.58388475131,18.274500000000003,0.16725562604721075,W2
QSO_182.3536129-2.895059,57380.27734776026,18.2325,0.08920578386517303,W2
QSO_182.3536129-2.895059,57547.66130639798,18.4255,0.041042942732559574,W2
QSO_182.3536129-2.895059,57748.23453458353,18.12,0.09638807592071864,W2
QSO_182.3536129-2.895059,57911.422529,18.305500000000002,0.07654051980405562,W2
QSO_182.3536129-2.895059,58112.07113199997,18.466,0.10098058577619615,W2
QSO_182.3536129-2.895059,58271.620114500045,18.0975,0.1970537739167025,W2
QSO_182.3536129-2.895059,58475.96963499999,18.196,0.12393140037940314,W2
QSO_182.3536129-2.895059,58635.62324474995,18.2065,0.11400041118346925,W2
QSO_182.3536129-2.895059,58843.04115599997,17.894,0.07359043416096979,W2
QSO_182.3536129-2.895059,59002.89813220003,18.011,0.08931535142404111,W2
QSO_182.3536129-2.895059,59208.02920059999,18.278,0.1599245822254979,W2
QSO_182.3536129-2.895059,59367.281650000026,18.147,0.06388514694355778,W2
QSO_182.3536129-2.895059,59571.854368,18.322,0.1367692402292501,W2
QSO_182.3536129-2.895059,59731.303413499976,18.231,0.11837810647790611,W2
QSO_182.3536129-2.895059,59938.99102325,17.917,0.3090056633785208,W2
QSO_182.3536129-2.895059,60098.15275899999,18.124,0.07145998525367477,W2
QSO_182.3536129-2.895059,60302.395480500025,18.317999999999998,0.16490418093210613,W2
