oid,time,magnitude,error,band
QSO_188.4676971+5.6183704,55369.923385499984,17.272,0.03818657929713021,W1
QSO_188.4676971+5.6183704,55556.04044425003,17.2125,0.03386957982467487,W1
QSO_188.4676971+5.6183704,56656.65971999998,17.16,0.022787013845609563,W1
QSO_188.4676971+5.6183704,56832.364587999975,17.2025,0.020928029574591927,W1
QSO_188.4676971+5.6183704,57020.67181099998,17.209,0.03781893183232789,W1
QSO_188.4676971+5.6183704,57190.71681713653,17.228499999999997,0.027166155414412113,W1
QSO_188.4676971+5.6183704,57382.47046864933,17.262999999999998,0.02159432492125358,W1
QSO_188.4676971+5.6183704,57549.567068518554,17.297,0.07849711380044488,W1
QSO_188.4676971+5.6183704,57750.267335312106,17.3,0.043608381787210486,W1
QSO_188.4676971+5.6183704,57913.51801224995,17.234,0.04380919276099876,W1
QSO_188.4676971+5.6183704,58114.22788050001,17.2445,0.02973641924693743,W1
QSO_188.4676971+5.6183704,58273.943448999955,17.2,0.019093519843130253,W1
QSO_188.4676971+5.6183704,58478.125580499975,17.2885,0.036184858711897736,W1
QSO_188.4676971+5.6183704,58637.74935150004,17.2035,0.0622243551221739,W1
QSO_188.4676971+5.6183704,58845.06559200004,17.227,0.04896854467254401,W1
QSO_188.4676971+5.6183704,59004.96403749993,17.279,0.031228325817010388,W1
QSO_188.4676971+5.6183704,59209.99282720001,17.226,0.021992312465499653,W1
QSO_188.4676971+5.6183704,59369.537276999996,17.2085,0.031205968980308443,W1
QSO_188.4676971+5.6183704,59577.07624049999,17.301000000000002,0.042601512753526125,W1
QSO_188.4676971+5.6183704,59733.4564755,17.247,0.023240615316172955,W1
QSO_188.4676971+5.6183704,59940.71426124998,17.2255,0.029302836893379314,W1
QSO_188.4676971+5.6183704,60100.327356,17.244,0.03519364420733644,W1
QSO_188.4676971+5.6183704,60304.52240849998,17.272,0.035844776467430006,W1
QSO_188.4676971+5.6183704,60464.60531739997,17.241,0.07572269095803402,W1
QSO_188.4676971+5.6183704,55369.923385499984,17.668,0.043085502104297624,W2
QSO_188.4676971+5.6183704,55556.04044425003,17.717,0.08668277970205521,W2
QSO_188.4676971+5.6183704,56656.65971999998,17.451,0.06069767705604514,W2
QSO_188.4676971+5.6183704,56832.364587999975,17.729,0.05082366497877751,W2
QSO_188.4676971+5.6183704,57020.67181099998,17.639,0.06922892978222962,W2
QSO_188.4676971+5.6183704,57190.71681713653,17.709,0.08981945326499954,W2
QSO_188.4676971+5.6183704,57382.47046864933,17.785999999999998,0.05792842673426138,W2
QSO_188.4676971+5.6183704,57549.567068518554,17.8755,0.14328751690220606,W2
QSO_188.4676971+5.6183704,57750.267335312106,17.66,0.1048553355791535,W2
QSO_188.4676971+5.6183704,57913.51801224995,17.5215,0.08200025406464691,W2
QSO_188.4676971+5.6183704,58114.22788050001,17.5905,0.05337617094734294,W2
QSO_188.4676971+5.6183704,58273.943448999955,17.514499999999998,0.08028893136665836,W2
QSO_188.4676971+5.6183704,58478.125580499975,17.512,0.05839020465797331,W2
QSO_188.4676971+5.6183704,58637.74935150004,17.642,0.07905052884776383,W2
QSO_188.4676971+5.6183704,58845.06559200004,17.636,0.06420652719241887,W2
QSO_188.4676971+5.6183704,59004.96403749993,17.611,0.09883853274687725,W2
QSO_188.4676971+5.6183704,59209.99282720001,17.502,0.11308272469261922,W2
QSO_188.4676971+5.6183704,59369.537276999996,17.8525,0.069612263197658,W2
QSO_188.4676971+5.6183704,59577.07624049999,17.649,0.11691972554801155,W2
QSO_188.4676971+5.6183704,59733.4564755,17.501,0.048795814882719196,W2
QSO_188.4676971+5.6183704,59940.71426124998,17.491,0.10246827824685563,W2
QSO_188.4676971+5.6183704,60100.327356,17.9675,0.10531295952751711,W2
QSO_188.4676971+5.6183704,60304.52240849998,17.806,0.04836974260837039,W2
QSO_188.4676971+5.6183704,60464.60531739997,17.7475,0.0661101773977014,W2
