oid,time,magnitude,error,band
QSO_347.3227253+18.8480478,55364.596575499985,18.323,0.09516846094229285,W1
QSO_347.3227253+18.8480478,55541.96953000003,18.597,0.05523665362629887,W1
QSO_347.3227253+18.8480478,56641.55339200001,18.432,0.09128837017655898,W1
QSO_347.3227253+18.8480478,56829.466068250025,18.393,0.07598868016940992,W1
QSO_347.3227253+18.8480478,57006.62407425002,18.619,0.09607284984246008,W1
QSO_347.3227253+18.8480478,57191.104465411176,18.566000000000003,0.06878512570693258,W1
QSO_347.3227253+18.8480478,57365.472344571324,18.56,0.09868745677500403,W1
QSO_347.3227253+18.8480478,57555.50287519389,18.716,0.15558483666288633,W1
QSO_347.3227253+18.8480478,57725.33208313505,18.641,0.07956186446896399,W1
QSO_347.3227253+18.8480478,57922.63916149996,18.4465,0.05056085942223203,W1
QSO_347.3227253+18.8480478,58088.688903500064,18.4575,0.030851083479382903,W1
QSO_347.3227253+18.8480478,58286.951227750025,18.4615,0.050866476558731506,W1
QSO_347.3227253+18.8480478,58449.065630999976,18.244,0.05422269521319767,W1
QSO_347.3227253+18.8480478,58650.68641149999,18.285,0.05886302744507783,W1
QSO_347.3227253+18.8480478,58813.00880999999,18.401,0.08320761005082633,W1
QSO_347.3227253+18.8480478,59018.26078090003,18.3345,0.05934691230384282,W1
QSO_347.3227253+18.8480478,59181.07084840002,18.188,0.2658864976444464,W1
QSO_347.3227253+18.8480478,59382.69226025,18.461,0.11941634682441488,W1
QSO_347.3227253+18.8480478,59544.793560000006,18.461,0.052548338188423,W1
QSO_347.3227253+18.8480478,59746.39337125003,18.271,0.115303384036941,W1
QSO_347.3227253+18.8480478,59908.689836499994,18.282,0.056624854494855,W1
QSO_347.3227253+18.8480478,60113.25919650005,18.3825,0.045265395171145854,W1
QSO_347.3227253+18.8480478,60275.06789400002,18.666,0.1432482951873218,W1
QSO_347.3227253+18.8480478,60478.02909939999,18.16,0.058689862838482314,W1
QSO_347.3227253+18.8480478,55364.596575499985,18.194,0.061266551645069126,W2
QSO_347.3227253+18.8480478,55541.96953000003,18.419,0.06279282716601588,W2
QSO_347.3227253+18.8480478,56641.55339200001,18.317,0.08332829614405678,W2
QSO_347.3227253+18.8480478,56829.466068250025,18.110500000000002,0.1002889200103972,W2
QSO_347.3227253+18.8480478,57006.62407425002,18.235,0.09599584047701708,W2
QSO_347.3227253+18.8480478,57191.104465411176,18.16,0.07371198015599989,W2
QSO_347.3227253+18.8480478,57365.472344571324,18.309,0.10733913758877521,W2
QSO_347.3227253+18.8480478,57555.50287519389,18.451,0.09211958256913357,W2
QSO_347.3227253+18.8480478,57725.33208313505,18.2935,0.09549824266368392,W2
QSO_347.3227253+18.8480478,57922.63916149996,18.021,0.05380469161903854,W2
QSO_347.3227253+18.8480478,58088.688903500064,18.0065,0.06920370494256645,W2
QSO_347.3227253+18.8480478,58286.951227750025,17.9775,0.11139551578721653,W2
QSO_347.3227253+18.8480478,58449.065630999976,18.169,0.11238291177043565,W2
QSO_347.3227253+18.8480478,58650.68641149999,18.011499999999998,0.11119084494687516,W2
QSO_347.3227253+18.8480478,58813.00880999999,18.025,0.0661191651489945,W2
QSO_347.3227253+18.8480478,59018.26078090003,17.9525,0.1173387446668834,W2
QSO_347.3227253+18.8480478,59181.07084840002,17.869,0.0860094740690214,W2
QSO_347.3227253+18.8480478,59382.69226025,18.070999999999998,0.08323318982766971,W2
QSO_347.3227253+18.8480478,59544.793560000006,18.079,0.08266741337775062,W2
QSO_347.3227253+18.8480478,59746.39337125003,17.911,0.14233112150246052,W2
QSO_347.3227253+18.8480478,59908.689836499994,18.177999999999997,0.09727796051811588,W2
QSO_347.3227253+18.8480478,60113.25919650005,18.021,0.07898908785395613,W2
QSO_347.3227253+18.8480478,60275.06789400002,18.486,0.13318519548469485,W2
QSO_347.3227253+18.8480478,60478.02909939999,17.11,0.14919953083036047,W2
