oid,time,magnitude,error,band
QSO_49.5968009-9.2700661,55226.18926900001,18.972,0.05382350040728648,W1
QSO_49.5968009-9.2700661,55415.83458200004,19.1995,0.06997908416187822,W1
QSO_49.5968009-9.2700661,55590.203258000016,19.222500000000004,0.05300475309336277,W1
QSO_49.5968009-9.2700661,56688.094140500034,18.8735,0.09153703622031928,W1
QSO_49.5968009-9.2700661,56877.89392149994,18.768500000000003,0.10735854172575843,W1
QSO_49.5968009-9.2700661,57048.803092636415,18.81,0.12398448130108287,W1
QSO_49.5968009-9.2700661,57242.08667824628,18.918,0.06062748519385944,W1
QSO_49.5968009-9.2700661,57411.32580367531,18.966,0.13834374579286168,W1
QSO_49.5968009-9.2700661,57606.914642245596,18.984,0.0987267336136931,W1
QSO_49.5968009-9.2700661,57773.70576599999,18.7095,0.1103119213865846,W1
QSO_49.5968009-9.2700661,57971.29125249994,18.593,0.15015004840837373,W1
QSO_49.5968009-9.2700661,58133.03056349998,18.688499999999998,0.1516744045645139,W1
QSO_49.5968009-9.2700661,58338.32523324999,18.686,0.12017019181144743,W1
QSO_49.5968009-9.2700661,58494.796554000015,19.217,0.13453266159946828,W1
QSO_49.5968009-9.2700661,58701.97789049997,18.651,0.1437552364263652,W1
QSO_49.5968009-9.2700661,58861.33932399997,18.852,0.12033318661844418,W1
QSO_49.5968009-9.2700661,59066.69365240003,19.703000000000003,0.0,W1
QSO_49.5968009-9.2700661,59226.3711005,19.08,0.10789504672537933,W1
QSO_49.5968009-9.2700661,59433.938242000026,19.162,0.1127861828065388,W1
QSO_49.5968009-9.2700661,59593.23072074999,19.0935,0.136109790243024,W1
QSO_49.5968009-9.2700661,59797.93368900001,18.843,0.0527594778215257,W1
QSO_49.5968009-9.2700661,59957.110845999996,18.907,0.058956355483118644,W1
QSO_49.5968009-9.2700661,60164.62736200003,18.812,0.12165977988150518,W1
QSO_49.5968009-9.2700661,60321.18766840004,18.8935,0.11585628894237897,W1
QSO_49.5968009-9.2700661,55226.18926900001,18.255000000000003,0.06495703081839792,W2
QSO_49.5968009-9.2700661,55415.83458200004,18.326,0.04751709823150611,W2
QSO_49.5968009-9.2700661,55590.203258000016,18.307000000000002,0.05222177987931946,W2
QSO_49.5968009-9.2700661,56688.094140500034,18.182000000000002,0.07248716438101303,W2
QSO_49.5968009-9.2700661,56877.89392149994,18.308500000000002,0.09816388413336238,W2
QSO_49.5968009-9.2700661,57048.803092636415,18.036,0.03352271759198828,W2
QSO_49.5968009-9.2700661,57242.08667824628,18.119,0.05064203864514873,W2
QSO_49.5968009-9.2700661,57411.32580367531,18.343,0.16357324964675618,W2
QSO_49.5968009-9.2700661,57606.914642245596,18.281,0.12320728462807183,W2
QSO_49.5968009-9.2700661,57773.70576599999,18.221,0.067647087114389,W2
QSO_49.5968009-9.2700661,57971.29125249994,18.326500000000003,0.07881506718143962,W2
QSO_49.5968009-9.2700661,58133.03056349998,18.5295,0.1891510639674015,W2
QSO_49.5968009-9.2700661,58338.32523324999,18.2505,0.09537778501831531,W2
QSO_49.5968009-9.2700661,58494.796554000015,18.3965,0.10422822625444661,W2
QSO_49.5968009-9.2700661,58701.97789049997,17.926,0.14645206724385976,W2
QSO_49.5968009-9.2700661,58861.33932399997,18.506,0.07641104128541032,W2
QSO_49.5968009-9.2700661,59066.69365240003,17.192,0.0,W2
QSO_49.5968009-9.2700661,59226.3711005,18.346,0.0780375927948371,W2
QSO_49.5968009-9.2700661,59433.938242000026,18.178,0.23117904159144081,W2
QSO_49.5968009-9.2700661,59593.23072074999,18.0835,0.08087344231498367,W2
QSO_49.5968009-9.2700661,59797.93368900001,18.1535,0.07327036832854047,W2
QSO_49.5968009-9.2700661,59957.110845999996,18.217,0.2443196145913665,W2
QSO_49.5968009-9.2700661,60164.62736200003,18.237,0.0789261381100582,W2
QSO_49.5968009-9.2700661,60321.18766840004,17.9535,0.13746936448487349,W2
