oid,time,magnitude,error,band
QSO_182.7794311+0.119747,55364.50169375003,18.616,0.1406688750999134,W1
QSO_182.7794311+0.119747,55553.4312965,18.719,0.08578921629118541,W1
QSO_182.7794311+0.119747,56654.09302175001,18.6155,0.061618264718141746,W1
QSO_182.7794311+0.119747,56829.371715749956,18.735,0.07855344677351844,W1
QSO_182.7794311+0.119747,57018.01378974994,18.538,0.06468419375608729,W1
QSO_182.7794311+0.119747,57187.961577961745,18.591,0.1511047365221118,W1
QSO_182.7794311+0.119747,57379.75256897697,18.687,0.13937235843909318,W1
QSO_182.7794311+0.119747,57546.677059135705,18.6955,0.07699756489656037,W1
QSO_182.7794311+0.119747,57747.47929353573,18.732,0.0778280230500237,W1
QSO_182.7794311+0.119747,57910.70344249996,18.613,0.047340748899718184,W1
QSO_182.7794311+0.119747,58111.54721099997,18.6645,0.08868993345851053,W1
QSO_182.7794311+0.119747,58270.83598500003,18.807000000000002,0.08734039014110244,W1
QSO_182.7794311+0.119747,58475.544117999954,18.793,0.059617608634188295,W1
QSO_182.7794311+0.119747,58634.77379850003,18.5965,0.08728473520610605,W1
QSO_182.7794311+0.119747,58842.256661499996,18.708,0.08131040964138245,W1
QSO_182.7794311+0.119747,58998.77093319999,18.521,0.18596908345206192,W1
QSO_182.7794311+0.119747,59207.11138239998,18.583,0.1785249338327842,W1
QSO_182.7794311+0.119747,59366.46576550005,18.731500000000004,0.11952520001029046,W1
QSO_182.7794311+0.119747,59571.233576000006,18.775,0.12454383431814955,W1
QSO_182.7794311+0.119747,59730.55401375,18.627499999999998,0.07713442000819085,W1
QSO_182.7794311+0.119747,60097.50473800006,18.679000000000002,0.06114547407617335,W1
QSO_182.7794311+0.119747,60301.878841250036,18.584000000000003,0.1273402798606942,W1
QSO_182.7794311+0.119747,60461.23599459996,18.754,0.0,W1
QSO_182.7794311+0.119747,55364.50169375003,18.3825,0.10445101087052734,W2
QSO_182.7794311+0.119747,55553.4312965,18.353,0.06690740655443685,W2
QSO_182.7794311+0.119747,56654.09302175001,17.927,0.10270572913365163,W2
QSO_182.7794311+0.119747,56829.371715749956,18.1265,0.07271206227305077,W2
QSO_182.7794311+0.119747,57018.01378974994,18.418,0.11123465484056666,W2
QSO_182.7794311+0.119747,57187.961577961745,18.267,0.11535388571884918,W2
QSO_182.7794311+0.119747,57379.75256897697,18.276,0.056445493619951666,W2
QSO_182.7794311+0.119747,57546.677059135705,18.369500000000002,0.2001219940436331,W2
QSO_182.7794311+0.119747,57747.47929353573,18.334,0.09170924673935577,W2
QSO_182.7794311+0.119747,57910.70344249996,18.092,0.07504152619479348,W2
QSO_182.7794311+0.119747,58111.54721099997,18.343,0.07425808825895673,W2
QSO_182.7794311+0.119747,58270.83598500003,18.255,0.10710986620055143,W2
QSO_182.7794311+0.119747,58475.544117999954,18.0225,0.11350152960300708,W2
QSO_182.7794311+0.119747,58634.77379850003,18.1875,0.14182934287375096,W2
QSO_182.7794311+0.119747,58842.256661499996,18.161,0.09734827102242882,W2
QSO_182.7794311+0.119747,58998.77093319999,18.375,0.04313351365237936,W2
QSO_182.7794311+0.119747,59207.11138239998,18.164,0.07893977451196597,W2
QSO_182.7794311+0.119747,59366.46576550005,18.1425,0.11724253707592652,W2
QSO_182.7794311+0.119747,59571.233576000006,18.275,0.07321277969802227,W2
QSO_182.7794311+0.119747,59730.55401375,18.313499999999998,0.09130323789439235,W2
QSO_182.7794311+0.119747,60097.50473800006,18.092,0.1318871335650299,W2
QSO_182.7794311+0.119747,60301.878841250036,18.0205,0.09048644580819835,W2
QSO_182.7794311+0.119747,60461.23599459996,18.272,0.0,W2
