oid,time,magnitude,error,band
QSO_75.0219342-7.2347394,55254.35610000001,18.659,0.092159116639998,W1
QSO_75.0219342-7.2347394,55445.414492250005,18.8875,0.08691173950027115,W1
QSO_75.0219342-7.2347394,56716.29889499999,18.945999999999998,0.1761597155151268,W1
QSO_75.0219342-7.2347394,56907.573476750025,18.866500000000002,0.08292295699548469,W1
QSO_75.0219342-7.2347394,57075.25654231408,18.684,0.08443241354361117,W1
QSO_75.0219342-7.2347394,57271.52073636291,18.863,0.053497014454599034,W1
QSO_75.0219342-7.2347394,57437.20625091206,19.041,0.11412365223738707,W1
QSO_75.0219342-7.2347394,57636.52179321806,19.0,0.1752888241588724,W1
QSO_75.0219342-7.2347394,57801.91300249993,18.9675,0.12929089008611266,W1
QSO_75.0219342-7.2347394,58000.634770499986,18.783,0.07643879178067155,W1
QSO_75.0219342-7.2347394,58158.80168050001,18.805,0.07959953478193195,W1
QSO_75.0219342-7.2347394,58367.81779899997,18.792,0.0552170988010056,W1
QSO_75.0219342-7.2347394,58523.07481950003,18.799500000000002,0.11033494879649859,W1
QSO_75.0219342-7.2347394,58731.52588149997,19.018,0.10721651889610234,W1
QSO_75.0219342-7.2347394,58889.8821817,19.185,0.13244064009263964,W1
QSO_75.0219342-7.2347394,59096.11624600003,18.715,0.04162787527606926,W1
QSO_75.0219342-7.2347394,59254.59527300001,19.0085,0.08293237785614849,W1
QSO_75.0219342-7.2347394,59463.72030749998,19.1,0.009192388155423791,W1
QSO_75.0219342-7.2347394,59618.72246674998,18.777,0.06511767748696423,W1
QSO_75.0219342-7.2347394,59827.58829650002,18.737499999999997,0.23550885731751198,W1
QSO_75.0219342-7.2347394,59985.44121524997,18.929499999999997,0.10395262453708488,W1
QSO_75.0219342-7.2347394,60192.9576765,18.4795,0.16580823372308906,W1
QSO_75.0219342-7.2347394,60349.55032599997,18.872,0.08554040565720965,W1
QSO_75.0219342-7.2347394,55254.35610000001,18.287,0.08297526176284772,W2
QSO_75.0219342-7.2347394,55445.414492250005,18.378999999999998,0.0755345610128728,W2
QSO_75.0219342-7.2347394,56716.29889499999,18.2085,0.1277983799816174,W2
QSO_75.0219342-7.2347394,56907.573476750025,18.117,0.10357280614077706,W2
QSO_75.0219342-7.2347394,57075.25654231408,18.524,0.07447145087038927,W2
QSO_75.0219342-7.2347394,57271.52073636291,18.3505,0.08082896251069648,W2
QSO_75.0219342-7.2347394,57437.20625091206,18.509,0.030803376438306326,W2
QSO_75.0219342-7.2347394,57636.52179321806,18.278,0.10056869542755362,W2
QSO_75.0219342-7.2347394,57801.91300249993,18.2585,0.08254448856581889,W2
QSO_75.0219342-7.2347394,58000.634770499986,18.426,0.03143364557403597,W2
QSO_75.0219342-7.2347394,58158.80168050001,18.0855,0.08720135418601618,W2
QSO_75.0219342-7.2347394,58367.81779899997,18.472,0.16507171774716617,W2
QSO_75.0219342-7.2347394,58523.07481950003,18.478499999999997,0.14731285994000573,W2
QSO_75.0219342-7.2347394,58731.52588149997,18.366,0.13309187076655005,W2
QSO_75.0219342-7.2347394,58889.8821817,18.1415,0.11579835603003732,W2
QSO_75.0219342-7.2347394,59096.11624600003,18.321,0.09878931116269656,W2
QSO_75.0219342-7.2347394,59254.59527300001,18.375999999999998,0.1217278919865945,W2
QSO_75.0219342-7.2347394,59463.72030749998,17.9895,0.03712310601229389,W2
QSO_75.0219342-7.2347394,59618.72246674998,18.380499999999998,0.0910006963495946,W2
QSO_75.0219342-7.2347394,59827.58829650002,18.413,0.12235520779680771,W2
QSO_75.0219342-7.2347394,59985.44121524997,18.176000000000002,0.08960489404623496,W2
QSO_75.0219342-7.2347394,60192.9576765,18.128,0.05495739090254231,W2
QSO_75.0219342-7.2347394,60349.55032599997,18.250500000000002,0.0956910079370051,W2
