oid,time,magnitude,error,band
QSO_176.4977356+52.659038,55331.22614025001,18.933,0.062245526869281066,W1
QSO_176.4977356+52.659038,55521.63505149999,18.99,0.07497718663805938,W1
QSO_176.4977356+52.659038,56795.74731350001,18.646,0.0744134489351166,W1
QSO_176.4977356+52.659038,56986.18423850001,19.007,0.08897440331041544,W1
QSO_176.4977356+52.659038,57154.49370383922,18.729,0.09493333960587089,W1
QSO_176.4977356+52.659038,57347.86510845465,19.074,0.1121895441971333,W1
QSO_176.4977356+52.659038,57513.52944353923,18.974,0.12335083530900204,W1
QSO_176.4977356+52.659038,57715.21163349485,18.946,0.0642966159178432,W1
QSO_176.4977356+52.659038,57874.43185949994,18.8515,0.059074124509711744,W1
QSO_176.4977356+52.659038,58079.81250499997,18.951500000000003,0.06596858515540004,W1
QSO_176.4977356+52.659038,58237.46067700004,18.852,0.07676161592236265,W1
QSO_176.4977356+52.659038,58443.723819500025,18.824,0.08219957575699313,W1
QSO_176.4977356+52.659038,58601.37805050001,18.776500000000002,0.10750390225475556,W1
QSO_176.4977356+52.659038,58810.218202499964,18.875,0.09347752671096962,W1
QSO_176.4977356+52.659038,58965.8510632,18.8155,0.09310141270074837,W1
QSO_176.4977356+52.659038,59175.39104080004,18.770000000000003,0.07952103048884311,W1
QSO_176.4977356+52.659038,59333.26083949994,18.9135,0.08702293226926304,W1
QSO_176.4977356+52.659038,59539.687958250004,18.768,0.08296790362789354,W1
QSO_176.4977356+52.659038,59697.008305499985,18.86,0.1249758693909713,W1
QSO_176.4977356+52.659038,59906.138030249975,18.740000000000002,0.156765250454302,W1
QSO_176.4977356+52.659038,60061.47171900007,19.055,0.0989642590164865,W1
QSO_176.4977356+52.659038,60270.17992350001,19.027,0.09426010784010964,W1
QSO_176.4977356+52.659038,60428.42303319999,18.942,0.10777331721642294,W1
QSO_176.4977356+52.659038,55331.22614025001,18.189,0.07270611863866758,W2
QSO_176.4977356+52.659038,55521.63505149999,18.376,0.04788244214549869,W2
QSO_176.4977356+52.659038,56795.74731350001,18.172,0.07281140794526779,W2
QSO_176.4977356+52.659038,56986.18423850001,18.126,0.06693263816798366,W2
QSO_176.4977356+52.659038,57154.49370383922,18.3065,0.07506347411206461,W2
QSO_176.4977356+52.659038,57347.86510845465,18.226,0.09536649398810355,W2
QSO_176.4977356+52.659038,57513.52944353923,18.112,0.15039822745683346,W2
QSO_176.4977356+52.659038,57715.21163349485,18.156,0.05302568512784584,W2
QSO_176.4977356+52.659038,57874.43185949994,18.3475,0.09064053124176882,W2
QSO_176.4977356+52.659038,58079.81250499997,18.1415,0.06484611746617772,W2
QSO_176.4977356+52.659038,58237.46067700004,18.279,0.12726457325170384,W2
QSO_176.4977356+52.659038,58443.723819500025,18.0905,0.07507365210738545,W2
QSO_176.4977356+52.659038,58601.37805050001,18.252000000000002,0.09086431642839782,W2
QSO_176.4977356+52.659038,58810.218202499964,17.998,0.08670427901782014,W2
QSO_176.4977356+52.659038,58965.8510632,18.232,0.13861475758521585,W2
QSO_176.4977356+52.659038,59175.39104080004,18.316,0.096027841567554,W2
QSO_176.4977356+52.659038,59333.26083949994,18.351,0.10935590838667132,W2
QSO_176.4977356+52.659038,59539.687958250004,18.1495,0.06975394502981347,W2
QSO_176.4977356+52.659038,59697.008305499985,18.22,0.11696183125637832,W2
QSO_176.4977356+52.659038,59906.138030249975,18.2055,0.13238048855477133,W2
QSO_176.4977356+52.659038,60061.47171900007,18.1575,0.0872260831245991,W2
QSO_176.4977356+52.659038,60270.17992350001,18.582,0.1239705128111006,W2
QSO_176.4977356+52.659038,60428.42303319999,18.27,0.09488817413030003,W2
