oid,time,magnitude,error,band
QSO_139.4179554+66.8806808,55297.24639224997,18.809,0.08555395132875479,W1
QSO_139.4179554+66.8806808,55488.491262999996,19.096500000000002,0.0969172286992876,W1
QSO_139.4179554+66.8806808,56953.26810050003,18.6145,0.0861738760953475,W1
QSO_139.4179554+66.8806808,57120.68013819484,18.57,0.1020458051863145,W1
QSO_139.4179554+66.8806808,57314.89892686393,18.777,0.06967365895978755,W1
QSO_139.4179554+66.8806808,57479.581440792215,18.755000000000003,0.06763095578620466,W1
QSO_139.4179554+66.8806808,57679.76632465313,18.868,0.12161403911841921,W1
QSO_139.4179554+66.8806808,57840.63577950004,18.755000000000003,0.07640671678831899,W1
QSO_139.4179554+66.8806808,58046.48132549997,18.715,0.11511412599131145,W1
QSO_139.4179554+66.8806808,58201.62324324997,18.579,0.04319497749339995,W1
QSO_139.4179554+66.8806808,58410.50443949999,18.814,0.0806097025682898,W1
QSO_139.4179554+66.8806808,58567.74304499999,18.852,0.11403004204311544,W1
QSO_139.4179554+66.8806808,58775.17882300004,18.748,0.05473350007948792,W1
QSO_139.4179554+66.8806808,58932.037347999976,18.8005,0.0689588429534919,W1
QSO_139.4179554+66.8806808,59142.16874499999,18.632,0.1333649855993764,W1
QSO_139.4179554+66.8806808,59299.55549849998,18.668,0.14588436144282282,W1
QSO_139.4179554+66.8806808,59506.15528050004,18.704,0.08059369893031469,W1
QSO_139.4179554+66.8806808,59663.60547649999,18.706000000000003,0.07560191721975582,W1
QSO_139.4179554+66.8806808,59873.31361674997,18.92,0.10785479779503268,W1
QSO_139.4179554+66.8806808,60027.478794500035,18.784,0.07136766530041748,W1
QSO_139.4179554+66.8806808,60237.098148499994,18.778,0.09754314195553701,W1
QSO_139.4179554+66.8806808,60394.6244704,18.964,0.06975059934028902,W1
QSO_139.4179554+66.8806808,55297.24639224997,18.226,0.08646588320449491,W2
QSO_139.4179554+66.8806808,55488.491262999996,18.4315,0.05235111888429422,W2
QSO_139.4179554+66.8806808,56953.26810050003,18.238500000000002,0.07848942412245159,W2
QSO_139.4179554+66.8806808,57120.68013819484,18.015,0.09091231399245113,W2
QSO_139.4179554+66.8806808,57314.89892686393,18.313,0.055598502188527237,W2
QSO_139.4179554+66.8806808,57479.581440792215,18.1645,0.10795102145143147,W2
QSO_139.4179554+66.8806808,57679.76632465313,18.087,0.10372166546637597,W2
QSO_139.4179554+66.8806808,57840.63577950004,18.304,0.042108417386727125,W2
QSO_139.4179554+66.8806808,58046.48132549997,18.238,0.10857973245058121,W2
QSO_139.4179554+66.8806808,58201.62324324997,18.225,0.04955571053047826,W2
QSO_139.4179554+66.8806808,58410.50443949999,18.186,0.0882649546661766,W2
QSO_139.4179554+66.8806808,58567.74304499999,18.167,0.08893551129355373,W2
QSO_139.4179554+66.8806808,58775.17882300004,18.21,0.058524242299511274,W2
QSO_139.4179554+66.8806808,58932.037347999976,18.221,0.06994796999098235,W2
QSO_139.4179554+66.8806808,59142.16874499999,18.063,0.08868528846817668,W2
QSO_139.4179554+66.8806808,59299.55549849998,18.112,0.08685332858256549,W2
QSO_139.4179554+66.8806808,59506.15528050004,18.254,0.11849069117760945,W2
QSO_139.4179554+66.8806808,59663.60547649999,18.292,0.0849414258780888,W2
QSO_139.4179554+66.8806808,59873.31361674997,18.037,0.10621204114969819,W2
QSO_139.4179554+66.8806808,60027.478794500035,18.152,0.05990717292043664,W2
QSO_139.4179554+66.8806808,60237.098148499994,18.125,0.07643925954996038,W2
QSO_139.4179554+66.8806808,60394.6244704,18.218,0.11791993302818213,W2
