oid,time,magnitude,error,band
QSO_173.542774-6.1526126,55359.112578249995,18.7545,0.057913743931049054,W1
QSO_173.542774-6.1526126,55548.079995,18.711,0.08281556454573817,W1
QSO_173.542774-6.1526126,56647.11515249999,18.587,0.14816385524141834,W1
QSO_173.542774-6.1526126,56823.88008999997,18.574,0.0849429926480109,W1
QSO_173.542774-6.1526126,57012.82768725002,18.576500000000003,0.04004377604572292,W1
QSO_173.542774-6.1526126,57182.28810885199,18.555,0.032958837964952796,W1
QSO_173.542774-6.1526126,57374.5780183988,18.5635,0.10291224265120238,W1
QSO_173.542774-6.1526126,57541.32472969721,18.583,0.04992149837494885,W1
QSO_173.542774-6.1526126,57739.276793817,18.639499999999998,0.05287087099717597,W1
QSO_173.542774-6.1526126,57901.99998100004,18.448,0.058497914582644944,W1
QSO_173.542774-6.1526126,58106.08688400003,18.588,0.09584846373312425,W1
QSO_173.542774-6.1526126,58265.40671950001,18.619999999999997,0.07302739212103924,W1
QSO_173.542774-6.1526126,58470.31472650006,18.5395,0.10092399505458442,W1
QSO_173.542774-6.1526126,58629.18276499998,18.466,0.16356954815780356,W1
QSO_173.542774-6.1526126,58834.283127,18.279,0.19264960866847528,W1
QSO_173.542774-6.1526126,58993.59258220001,18.431,0.11105273775289937,W1
QSO_173.542774-6.1526126,59202.0685063,18.432000000000002,0.14060444911563508,W1
QSO_173.542774-6.1526126,59360.945067500026,18.761000000000003,0.15825614915811534,W1
QSO_173.542774-6.1526126,59566.011958999974,18.677,0.06742159798610578,W1
QSO_173.542774-6.1526126,59724.846965,18.586,0.04641271102352213,W1
QSO_173.542774-6.1526126,59932.743701499974,18.579,0.09176865957649405,W1
QSO_173.542774-6.1526126,60088.876685500036,18.585,0.05746709493662576,W1
QSO_173.542774-6.1526126,60296.71991299998,18.45,0.12257216592709094,W1
QSO_173.542774-6.1526126,60456.22973680003,18.756,0.06059668247000957,W1
QSO_173.542774-6.1526126,55359.112578249995,18.234,0.07943149782814254,W2
QSO_173.542774-6.1526126,55548.079995,18.016,0.04319518714320607,W2
QSO_173.542774-6.1526126,56647.11515249999,17.918,0.04796548759264323,W2
QSO_173.542774-6.1526126,56823.88008999997,18.048,0.162599630995891,W2
QSO_173.542774-6.1526126,57012.82768725002,18.180999999999997,0.08931526185372797,W2
QSO_173.542774-6.1526126,57182.28810885199,18.1625,0.0466267734247182,W2
QSO_173.542774-6.1526126,57374.5780183988,18.082,0.06869189305787819,W2
QSO_173.542774-6.1526126,57541.32472969721,18.2285,0.058115195947359644,W2
QSO_173.542774-6.1526126,57739.276793817,18.223,0.09144639960107771,W2
QSO_173.542774-6.1526126,57901.99998100004,18.227,0.06735220902171797,W2
QSO_173.542774-6.1526126,58106.08688400003,18.139,0.14846052674027518,W2
QSO_173.542774-6.1526126,58265.40671950001,18.354,0.10190811386673305,W2
QSO_173.542774-6.1526126,58470.31472650006,18.057000000000002,0.17642663200741976,W2
QSO_173.542774-6.1526126,58629.18276499998,18.016,0.08869132766792098,W2
QSO_173.542774-6.1526126,58834.283127,18.068,0.15659576378737586,W2
QSO_173.542774-6.1526126,58993.59258220001,18.141,0.08281559331774817,W2
QSO_173.542774-6.1526126,59202.0685063,18.0105,0.0647322119138476,W2
QSO_173.542774-6.1526126,59360.945067500026,18.197,0.09950053107964417,W2
QSO_173.542774-6.1526126,59566.011958999974,18.185,0.11312628145376112,W2
QSO_173.542774-6.1526126,59724.846965,18.108,0.10706076551728944,W2
QSO_173.542774-6.1526126,59932.743701499974,18.151,0.13362176286145963,W2
QSO_173.542774-6.1526126,60088.876685500036,18.07,0.04499452250080119,W2
QSO_173.542774-6.1526126,60296.71991299998,17.884,0.05054276831131661,W2
QSO_173.542774-6.1526126,60456.22973680003,18.027,0.1168956459243162,W2
