oid,time,magnitude,error,band
QSO_5.5244484+39.5527858,55206.363235499965,18.462,0.19937153257172907,W1
QSO_5.5244484+39.5527858,55392.58879049998,18.649,0.06287886046434424,W1
QSO_5.5244484+39.5527858,55568.37321025005,18.523,0.07018835027188544,W1
QSO_5.5244484+39.5527858,56668.881051499986,18.427,0.046691263359156104,W1
QSO_5.5244484+39.5527858,56857.372417,18.459,0.056200556077442544,W1
QSO_5.5244484+39.5527858,57032.46609310033,18.32,0.08380997969943743,W1
QSO_5.5244484+39.5527858,57219.130549290356,18.691000000000003,0.08254861629656864,W1
QSO_5.5244484+39.5527858,57391.89094624616,18.35,0.0650976857781688,W1
QSO_5.5244484+39.5527858,57751.35805198108,18.594,0.05321085341062587,W1
QSO_5.5244484+39.5527858,57759.939425999975,18.551,0.0,W1
QSO_5.5244484+39.5527858,58112.142270499964,18.444,0.0515598430568238,W1
QSO_5.5244484+39.5527858,58475.15816700002,18.435,0.07134801034539744,W1
QSO_5.5244484+39.5527858,58839.22351150002,18.465,0.06579967353290614,W1
QSO_5.5244484+39.5527858,59203.87499080007,18.55,0.04524313027345518,W1
QSO_5.5244484+39.5527858,59570.978860750074,18.451,0.05603917958390802,W1
QSO_5.5244484+39.5527858,59934.86395000003,18.576,0.055686005575289986,W1
QSO_5.5244484+39.5527858,60141.551587499984,18.444,0.07286974680894669,W1
QSO_5.5244484+39.5527858,60505.83873100002,18.395,0.12492694161285132,W1
QSO_5.5244484+39.5527858,55206.363235499965,18.333,0.09969449332836797,W2
QSO_5.5244484+39.5527858,55392.58879049998,18.388,0.04819513981157982,W2
QSO_5.5244484+39.5527858,55568.37321025005,18.404,0.07263534620636501,W2
QSO_5.5244484+39.5527858,56668.881051499986,18.362,0.03009983388658506,W2
QSO_5.5244484+39.5527858,56857.372417,18.197,0.05959142484736461,W2
QSO_5.5244484+39.5527858,57032.46609310033,18.434,0.07018356311794718,W2
QSO_5.5244484+39.5527858,57219.130549290356,18.354,0.09686529975887215,W2
QSO_5.5244484+39.5527858,57391.89094624616,18.371,0.06412881040591892,W2
QSO_5.5244484+39.5527858,57751.35805198108,18.345,0.042374480690521875,W2
QSO_5.5244484+39.5527858,57759.939425999975,18.282,0.0,W2
QSO_5.5244484+39.5527858,58112.142270499964,18.2155,0.06069734695027894,W2
QSO_5.5244484+39.5527858,58475.15816700002,18.072000000000003,0.08329823540716738,W2
QSO_5.5244484+39.5527858,58839.22351150002,18.084,0.05774612637321337,W2
QSO_5.5244484+39.5527858,59203.87499080007,18.216,0.07511357541163562,W2
QSO_5.5244484+39.5527858,59570.978860750074,18.277,0.07885587415588581,W2
QSO_5.5244484+39.5527858,59934.86395000003,18.234,0.06553836256674431,W2
QSO_5.5244484+39.5527858,60141.551587499984,18.231,0.07141307415658453,W2
QSO_5.5244484+39.5527858,60505.83873100002,17.8,0.017011978350779996,W2
