oid,time,magnitude,error,band
QSO_131.0828407+12.7578535,55312.27685499996,18.717,0.06441957227630025,W1
QSO_131.0828407+12.7578535,55503.53605200003,18.935,0.10126981908965924,W1
QSO_131.0828407+12.7578535,56774.46315974996,18.6835,0.052050321804960824,W1
QSO_131.0828407+12.7578535,56965.531899750065,18.7885,0.09614207212457736,W1
QSO_131.0828407+12.7578535,57133.03653872851,18.7425,0.10658520182376806,W1
QSO_131.0828407+12.7578535,57326.902700875246,18.664,0.050819624745360406,W1
QSO_131.0828407+12.7578535,57495.13479477583,18.444,0.11351669840303913,W1
QSO_131.0828407+12.7578535,57694.9060620107,18.7225,0.12386033007279118,W1
QSO_131.0828407+12.7578535,57856.06878249997,18.414,0.09597527386305225,W1
QSO_131.0828407+12.7578535,58059.11693199996,18.809,0.15263302233190837,W1
QSO_131.0828407+12.7578535,58216.39400850002,18.337,0.10029587231159375,W1
QSO_131.0828407+12.7578535,58425.81626249998,18.792,0.10590908957106715,W1
QSO_131.0828407+12.7578535,58580.35131299996,18.773000000000003,0.13888707583756932,W1
QSO_131.0828407+12.7578535,58789.70078600003,18.617,0.08288779268268441,W1
QSO_131.0828407+12.7578535,58947.329120799965,18.688,0.08504265955626444,W1
QSO_131.0828407+12.7578535,59154.52980940006,18.58,0.14340314130973564,W1
QSO_131.0828407+12.7578535,59311.990318500044,18.605,0.08654480920309446,W1
QSO_131.0828407+12.7578535,59521.609563000005,18.6505,0.12179876846668022,W1
QSO_131.0828407+12.7578535,59675.96045274999,18.435499999999998,0.05135051119511849,W1
QSO_131.0828407+12.7578535,59885.50399624999,18.5685,0.09644540424509614,W1
QSO_131.0828407+12.7578535,60042.89420450004,18.691000000000003,0.09712291696607979,W1
QSO_131.0828407+12.7578535,60249.4531795,18.765,0.11259081382610525,W1
QSO_131.0828407+12.7578535,60407.04718750001,18.5565,0.06818624494720327,W1
QSO_131.0828407+12.7578535,55312.27685499996,18.267,0.07017086584347623,W2
QSO_131.0828407+12.7578535,55503.53605200003,18.381,0.04512268941369597,W2
QSO_131.0828407+12.7578535,56774.46315974996,18.109,0.07783149105599876,W2
QSO_131.0828407+12.7578535,56965.531899750065,18.045,0.05763629177549211,W2
QSO_131.0828407+12.7578535,57133.03653872851,18.064,0.0867199612337601,W2
QSO_131.0828407+12.7578535,57326.902700875246,17.973,0.09540568835436611,W2
QSO_131.0828407+12.7578535,57495.13479477583,18.04,0.11796708539313688,W2
QSO_131.0828407+12.7578535,57694.9060620107,18.1325,0.04724879971040623,W2
QSO_131.0828407+12.7578535,57856.06878249997,18.126,0.07993128153040223,W2
QSO_131.0828407+12.7578535,58059.11693199996,18.134,0.10154122329101067,W2
QSO_131.0828407+12.7578535,58216.39400850002,18.32,0.11482232950318388,W2
QSO_131.0828407+12.7578535,58425.81626249998,18.105,0.09928846999701628,W2
QSO_131.0828407+12.7578535,58580.35131299996,18.455,0.08959110721137394,W2
QSO_131.0828407+12.7578535,58789.70078600003,18.167,0.10539891664696133,W2
QSO_131.0828407+12.7578535,58947.329120799965,18.142,0.08357383577139865,W2
QSO_131.0828407+12.7578535,59154.52980940006,18.297,0.07639360196950412,W2
QSO_131.0828407+12.7578535,59311.990318500044,18.325000000000003,0.10366810502753501,W2
QSO_131.0828407+12.7578535,59521.609563000005,18.2575,0.07524044125335802,W2
QSO_131.0828407+12.7578535,59675.96045274999,18.217,0.0938952104575894,W2
QSO_131.0828407+12.7578535,59885.50399624999,18.322,0.12389076236749852,W2
QSO_131.0828407+12.7578535,60042.89420450004,18.148,0.04696343258323455,W2
QSO_131.0828407+12.7578535,60249.4531795,18.03,0.0841725316784712,W2
QSO_131.0828407+12.7578535,60407.04718750001,18.174,0.09279744069746737,W2
