oid,time,magnitude,error,band
QSO_240.4027402+43.1082894,55226.315066250005,18.5345,0.05730771062296057,W1
QSO_240.4027402+43.1082894,55406.289284499966,18.485,0.0436621326093905,W1
QSO_240.4027402+43.1082894,55592.608863499954,18.404,0.061398796860031225,W1
QSO_240.4027402+43.1082894,56690.62223999997,18.503,0.047291038670485105,W1
QSO_240.4027402+43.1082894,56868.36838874999,18.502000000000002,0.05720954424449401,W1
QSO_240.4027402+43.1082894,57052.83426239208,18.451,0.07356133444905656,W1
QSO_240.4027402+43.1082894,57229.27674693382,18.594,0.045280525859918125,W1
QSO_240.4027402+43.1082894,57416.60755000929,18.519,0.05188373712475887,W1
QSO_240.4027402+43.1082894,57588.96647691039,18.6145,0.061325869155262655,W1
QSO_240.4027402+43.1082894,57784.43304299999,18.503,0.08075759700290869,W1
QSO_240.4027402+43.1082894,57949.805746499966,18.429000000000002,0.03896801386307442,W1
QSO_240.4027402+43.1082894,58148.362753500034,18.465,0.03778096012885446,W1
QSO_240.4027402+43.1082894,58309.919017000015,18.522,0.04296402513731695,W1
QSO_240.4027402+43.1082894,58514.92878600004,18.443,0.04152310740216488,W1
QSO_240.4027402+43.1082894,58674.16916099997,18.614,0.05099385488694911,W1
QSO_240.4027402+43.1082894,58879.19368240003,18.601,0.059592159563834284,W1
QSO_240.4027402+43.1082894,59041.11167980001,18.518,0.04947183845906494,W1
QSO_240.4027402+43.1082894,59244.200894249974,18.519,0.06119731294028453,W1
QSO_240.4027402+43.1082894,59405.501566499996,18.592,0.05954363230563082,W1
QSO_240.4027402+43.1082894,59610.78555999995,18.545,0.04346860706391335,W1
QSO_240.4027402+43.1082894,59772.51848349999,18.483,0.04692017522324514,W1
QSO_240.4027402+43.1082894,59974.67053974999,18.541,0.07287096472532802,W1
QSO_240.4027402+43.1082894,60136.18971924994,18.494,0.02854980582670191,W1
QSO_240.4027402+43.1082894,60338.75786440003,18.445999999999998,0.0376823595264248,W1
QSO_240.4027402+43.1082894,60500.77211979998,18.325,0.0492519223875734,W1
QSO_240.4027402+43.1082894,55226.315066250005,18.1235,0.07616585509828676,W2
QSO_240.4027402+43.1082894,55406.289284499966,18.076,0.049651557719773594,W2
QSO_240.4027402+43.1082894,55592.608863499954,18.2665,0.06046912144588756,W2
QSO_240.4027402+43.1082894,56690.62223999997,18.295,0.05876080737080821,W2
QSO_240.4027402+43.1082894,56868.36838874999,18.186,0.04441226782607163,W2
QSO_240.4027402+43.1082894,57052.83426239208,18.282,0.06095684934018061,W2
QSO_240.4027402+43.1082894,57229.27674693382,18.344,0.043149044824142994,W2
QSO_240.4027402+43.1082894,57416.60755000929,18.247,0.05420134883097445,W2
QSO_240.4027402+43.1082894,57588.96647691039,18.493,0.05851364129222165,W2
QSO_240.4027402+43.1082894,57784.43304299999,18.334,0.04323186500773235,W2
QSO_240.4027402+43.1082894,57949.805746499966,18.2105,0.06012196781772029,W2
QSO_240.4027402+43.1082894,58148.362753500034,18.238500000000002,0.05611321418490289,W2
QSO_240.4027402+43.1082894,58309.919017000015,18.132,0.07454566986753833,W2
QSO_240.4027402+43.1082894,58514.92878600004,18.222,0.07381694498570786,W2
QSO_240.4027402+43.1082894,58674.16916099997,18.28,0.04338861281929143,W2
QSO_240.4027402+43.1082894,58879.19368240003,18.161,0.08261909742462246,W2
QSO_240.4027402+43.1082894,59041.11167980001,18.202,0.07139150747296404,W2
QSO_240.4027402+43.1082894,59244.200894249974,18.145,0.06322947001134015,W2
QSO_240.4027402+43.1082894,59405.501566499996,18.155,0.04299391860527522,W2
QSO_240.4027402+43.1082894,59610.78555999995,18.0375,0.0597275708199269,W2
QSO_240.4027402+43.1082894,59772.51848349999,18.12,0.05831090912306572,W2
QSO_240.4027402+43.1082894,59974.67053974999,18.186,0.06366533102874761,W2
QSO_240.4027402+43.1082894,60136.18971924994,18.0155,0.06754155757753888,W2
QSO_240.4027402+43.1082894,60338.75786440003,18.133499999999998,0.06146298807092217,W2
QSO_240.4027402+43.1082894,60500.77211979998,17.828,0.07408489591995053,W2
