oid,time,magnitude,error,band
QSO_8.4199286+11.5314606,55558.98420574997,19.0465,0.08740255155611039,W1
QSO_8.4199286+11.5314606,56656.893100999965,18.496,0.10983928900967505,W1
QSO_8.4199286+11.5314606,56844.98490099995,18.6975,0.03399149709853978,W1
QSO_8.4199286+11.5314606,57023.56405278582,18.494500000000002,0.06747914897859168,W1
QSO_8.4199286+11.5314606,57206.87556401313,18.834000000000003,0.061165000921078606,W1
QSO_8.4199286+11.5314606,57742.03332299135,18.645,0.05625640330629996,W1
QSO_8.4199286+11.5314606,58102.45615599997,18.852,0.07421702972457157,W1
QSO_8.4199286+11.5314606,58463.18751750003,18.494,0.07821091136567289,W1
QSO_8.4199286+11.5314606,58830.13205500004,18.638,0.09670431747746785,W1
QSO_8.4199286+11.5314606,59194.89382659999,18.749,0.07205349041844888,W1
QSO_8.4199286+11.5314606,59558.829872250026,18.781,0.07261285517118231,W1
QSO_8.4199286+11.5314606,59925.74489949999,18.6,0.07305138466242372,W1
QSO_8.4199286+11.5314606,60289.71766174995,18.67,0.08666990178256812,W1
QSO_8.4199286+11.5314606,60496.12113820002,18.119,0.0,W1
QSO_8.4199286+11.5314606,55558.98420574997,18.6755,0.06509709183781377,W2
QSO_8.4199286+11.5314606,56656.893100999965,18.587,0.0735360460494517,W2
QSO_8.4199286+11.5314606,56844.98490099995,18.738,0.09968512928215514,W2
QSO_8.4199286+11.5314606,57023.56405278582,18.477,0.07405806464373413,W2
QSO_8.4199286+11.5314606,57206.87556401313,18.347,0.05809579951625542,W2
QSO_8.4199286+11.5314606,57742.03332299135,18.275,0.07473240788999308,W2
QSO_8.4199286+11.5314606,58102.45615599997,18.4,0.08483759955160602,W2
QSO_8.4199286+11.5314606,58463.18751750003,18.441,0.0845894757873252,W2
QSO_8.4199286+11.5314606,58830.13205500004,18.259,0.06579425161977186,W2
QSO_8.4199286+11.5314606,59194.89382659999,18.217,0.0760745638124812,W2
QSO_8.4199286+11.5314606,59558.829872250026,18.155,0.09010629011627615,W2
QSO_8.4199286+11.5314606,59925.74489949999,18.227,0.07536020497468912,W2
QSO_8.4199286+11.5314606,60289.71766174995,18.343,0.08954646876543695,W2
QSO_8.4199286+11.5314606,60496.12113820002,17.787,0.0,W2
