oid,time,magnitude,error,band
QSO_253.8142179+27.1970692,55252.997205,18.46,0.06942385116882453,W1
QSO_253.8142179+27.1970692,55434.54517549999,18.423000000000002,0.037343273312986286,W1
QSO_253.8142179+27.1970692,56717.64450400001,18.366999999999997,0.043649779002843565,W1
QSO_253.8142179+27.1970692,56896.53407000003,18.364,0.06993284397667997,W1
QSO_253.8142179+27.1970692,57079.355018073984,18.358,0.03481119439257515,W1
QSO_253.8142179+27.1970692,57255.52953784877,18.2925,0.03227671853820104,W1
QSO_253.8142179+27.1970692,57443.50814911072,18.412,0.06925058496878223,W1
QSO_253.8142179+27.1970692,57617.32382930387,18.64,0.05042352184799823,W1
QSO_253.8142179+27.1970692,57811.235248499994,18.489,0.08646765449251811,W1
QSO_253.8142179+27.1970692,57977.83792899996,18.429,0.08511828499030341,W1
QSO_253.8142179+27.1970692,58175.149227500006,18.252,0.06205244138212038,W1
QSO_253.8142179+27.1970692,58338.133261500036,18.4,0.052143202627446254,W1
QSO_253.8142179+27.1970692,58539.579608500026,18.399,0.036785367980911164,W1
QSO_253.8142179+27.1970692,58702.53765450002,18.166,0.04493192730029391,W1
QSO_253.8142179+27.1970692,58906.09995279995,18.4135,0.06514865813084726,W1
QSO_253.8142179+27.1970692,59069.449998400014,18.34,0.07171689131578426,W1
QSO_253.8142179+27.1970692,59270.98950350003,18.363500000000002,0.04852424178507407,W1
QSO_253.8142179+27.1970692,59433.87712274997,18.34,0.04340349797382273,W1
QSO_253.8142179+27.1970692,59637.71234000002,18.22,0.04026611478650498,W1
QSO_253.8142179+27.1970692,59800.34920424997,18.2145,0.06274101950176396,W1
QSO_253.8142179+27.1970692,60001.563356499966,18.216,0.046791344562065344,W1
QSO_253.8142179+27.1970692,60164.56686324996,18.314500000000002,0.06618795137642063,W1
QSO_253.8142179+27.1970692,60365.6833864,18.304,0.06387565440930985,W1
QSO_253.8142179+27.1970692,55252.997205,18.241,0.06490196824042767,W2
QSO_253.8142179+27.1970692,55434.54517549999,18.564500000000002,0.05660240395123676,W2
QSO_253.8142179+27.1970692,56717.64450400001,18.325499999999998,0.0704886526029019,W2
QSO_253.8142179+27.1970692,56896.53407000003,18.312,0.06425386225601408,W2
QSO_253.8142179+27.1970692,57079.355018073984,18.29,0.07148709707235483,W2
QSO_253.8142179+27.1970692,57255.52953784877,18.242,0.05779840611043453,W2
QSO_253.8142179+27.1970692,57443.50814911072,18.299,0.06745407928414206,W2
QSO_253.8142179+27.1970692,57617.32382930387,18.454,0.0709201533285718,W2
QSO_253.8142179+27.1970692,57811.235248499994,18.3585,0.05856608305140765,W2
QSO_253.8142179+27.1970692,57977.83792899996,18.323,0.07049617375672068,W2
QSO_253.8142179+27.1970692,58175.149227500006,18.361,0.05149405143638774,W2
QSO_253.8142179+27.1970692,58338.133261500036,18.2335,0.06232512021990211,W2
QSO_253.8142179+27.1970692,58539.579608500026,18.123,0.05430973497400688,W2
QSO_253.8142179+27.1970692,58702.53765450002,17.9775,0.05481404060657316,W2
QSO_253.8142179+27.1970692,58906.09995279995,18.213,0.08638064013559046,W2
QSO_253.8142179+27.1970692,59069.449998400014,18.104,0.10378196462081238,W2
QSO_253.8142179+27.1970692,59270.98950350003,18.176499999999997,0.08380440228630966,W2
QSO_253.8142179+27.1970692,59433.87712274997,18.182,0.06174505153361613,W2
QSO_253.8142179+27.1970692,59637.71234000002,18.474,0.08676238133439415,W2
QSO_253.8142179+27.1970692,59800.34920424997,18.034,0.05939948750388951,W2
QSO_253.8142179+27.1970692,60001.563356499966,18.126,0.07410226367312597,W2
QSO_253.8142179+27.1970692,60164.56686324996,18.0435,0.0756257537458613,W2
QSO_253.8142179+27.1970692,60365.6833864,18.2,0.07300799614520265,W2
