oid,time,magnitude,error,band
QSO_0.4424516+6.1372504,55371.14372649996,18.78,0.07224034380839316,W1
QSO_0.4424516+6.1372504,55550.590775250006,18.7605,0.06864446445271452,W1
QSO_0.4424516+6.1372504,56648.29986950001,18.718,0.05962240270057974,W1
QSO_0.4424516+6.1372504,56835.879428499975,18.766,0.10265850183983809,W1
QSO_0.4424516+6.1372504,57012.53170875001,18.548000000000002,0.09640168048327809,W1
QSO_0.4424516+6.1372504,57197.1068360418,18.841,0.0762981481256744,W1
QSO_0.4424516+6.1372504,57371.49783795347,18.54,0.07541490175958201,W1
QSO_0.4424516+6.1372504,57562.333497026004,18.919,0.0,W1
QSO_0.4424516+6.1372504,57734.15685609316,18.269,0.06342589806581032,W1
QSO_0.4424516+6.1372504,57929.28292799998,18.5245,0.07990321112538676,W1
QSO_0.4424516+6.1372504,58094.54065650004,18.352,0.08599545719915726,W1
QSO_0.4424516+6.1372504,58293.26406699999,18.245,0.0,W1
QSO_0.4424516+6.1372504,58454.980857500006,18.4315,0.07853242513048352,W1
QSO_0.4424516+6.1372504,58657.06288850002,18.515,0.1434302617999427,W1
QSO_0.4424516+6.1372504,58818.98692600004,18.493499999999997,0.06648849524541815,W1
QSO_0.4424516+6.1372504,59024.652659800035,18.430999999999997,0.06858935777509477,W1
QSO_0.4424516+6.1372504,59186.70271,18.498,0.05064257649385423,W1
QSO_0.4424516+6.1372504,59388.76898099996,18.3195,0.07176981433722682,W1
QSO_0.4424516+6.1372504,59550.79828449999,18.452,0.08585164413741524,W1
QSO_0.4424516+6.1372504,59756.04577800004,18.4185,0.04847488849718798,W1
QSO_0.4424516+6.1372504,59917.50883875,18.346,0.0749896326167824,W1
QSO_0.4424516+6.1372504,60119.680970000074,18.418,0.08647331530165359,W1
QSO_0.4424516+6.1372504,60281.45601449999,18.393,0.051224270867684635,W1
QSO_0.4424516+6.1372504,60484.11798520001,18.204,0.09293003920961167,W1
QSO_0.4424516+6.1372504,55371.14372649996,18.164,0.0969145624136479,W2
QSO_0.4424516+6.1372504,55550.590775250006,18.0565,0.08706105177466623,W2
QSO_0.4424516+6.1372504,56648.29986950001,18.151,0.07924965396177602,W2
QSO_0.4424516+6.1372504,56835.879428499975,18.126,0.10057339608465068,W2
QSO_0.4424516+6.1372504,57012.53170875001,17.961,0.09325528939422156,W2
QSO_0.4424516+6.1372504,57197.1068360418,18.289,0.2901541097544672,W2
QSO_0.4424516+6.1372504,57371.49783795347,18.105,0.1112530204888893,W2
QSO_0.4424516+6.1372504,57562.333497026004,17.881999999999998,0.0,W2
QSO_0.4424516+6.1372504,57734.15685609316,17.904,0.04156153729614947,W2
QSO_0.4424516+6.1372504,57929.28292799998,18.0345,0.08494881356396902,W2
QSO_0.4424516+6.1372504,58094.54065650004,17.769,0.10345731926558392,W2
QSO_0.4424516+6.1372504,58293.26406699999,18.11,0.0,W2
QSO_0.4424516+6.1372504,58454.980857500006,17.756999999999998,0.09852275078313143,W2
QSO_0.4424516+6.1372504,58657.06288850002,17.784,0.01009158064923457,W2
QSO_0.4424516+6.1372504,58818.98692600004,17.893,0.1099176100540765,W2
QSO_0.4424516+6.1372504,59024.652659800035,17.8275,0.35178562364030774,W2
QSO_0.4424516+6.1372504,59186.70271,17.852999999999998,0.09092039897865221,W2
QSO_0.4424516+6.1372504,59388.76898099996,17.764,0.14445197488049435,W2
QSO_0.4424516+6.1372504,59550.79828449999,17.945999999999998,0.06151939928461767,W2
QSO_0.4424516+6.1372504,59756.04577800004,17.729,0.031093645891320115,W2
QSO_0.4424516+6.1372504,59917.50883875,17.6725,0.08065993429206353,W2
QSO_0.4424516+6.1372504,60119.680970000074,17.675,0.12286316161275306,W2
QSO_0.4424516+6.1372504,60281.45601449999,17.884999999999998,0.11099354273782112,W2
QSO_0.4424516+6.1372504,60484.11798520001,17.624,0.10772650555921685,W2
