oid,time,magnitude,error,band
QSO_359.8135378-5.1174982,55366.220989749956,19.0645,0.08033041765109895,W1
QSO_359.8135378-5.1174982,55545.99588149998,18.752,0.12516830918464408,W1
QSO_359.8135378-5.1174982,56643.32643425004,18.692999999999998,0.06926442482887603,W1
QSO_359.8135378-5.1174982,56831.1474955,18.685,0.07098741170114221,W1
QSO_359.8135378-5.1174982,57008.06403574994,18.5625,0.07362614345461817,W1
QSO_359.8135378-5.1174982,57192.748608015405,18.546,0.061236435232629324,W1
QSO_359.8135378-5.1174982,57366.843485408186,18.595,0.06376603658590507,W1
QSO_359.8135378-5.1174982,57557.08344629395,18.504,0.09327932005577964,W1
QSO_359.8135378-5.1174982,57726.80391562814,18.717,0.05920241228053724,W1
QSO_359.8135378-5.1174982,57924.54143199997,18.792,0.08917408532029564,W1
QSO_359.8135378-5.1174982,58090.123134500005,18.539499999999997,0.14825706138326092,W1
QSO_359.8135378-5.1174982,58288.26400500001,18.570500000000003,0.09975783177274856,W1
QSO_359.8135378-5.1174982,58450.433833499985,18.844,0.05521661557510128,W1
QSO_359.8135378-5.1174982,58652.260182,18.5435,0.054624570936530344,W1
QSO_359.8135378-5.1174982,58814.31123950003,18.492,0.0645312527297831,W1
QSO_359.8135378-5.1174982,59019.67451079994,18.6605,0.11411172643997251,W1
QSO_359.8135378-5.1174982,59182.11424120003,18.401,0.1128856080013178,W1
QSO_359.8135378-5.1174982,59384.297329499976,18.622,0.07702011922499287,W1
QSO_359.8135378-5.1174982,59546.19276925,18.532,0.04278605980433618,W1
QSO_359.8135378-5.1174982,59747.99564824999,18.741500000000002,0.10477168033395305,W1
QSO_359.8135378-5.1174982,59910.1499825,18.628,0.04137029127284462,W1
QSO_359.8135378-5.1174982,60114.85264049997,18.374,0.10062754843868194,W1
QSO_359.8135378-5.1174982,60276.96768249997,18.3875,0.05820142824708023,W1
QSO_359.8135378-5.1174982,60479.283381400026,18.434,0.08476348270334372,W1
QSO_359.8135378-5.1174982,55366.220989749956,18.369,0.09941785050985566,W2
QSO_359.8135378-5.1174982,55545.99588149998,18.141,0.07574998585249361,W2
QSO_359.8135378-5.1174982,56643.32643425004,17.8175,0.11511528698168205,W2
QSO_359.8135378-5.1174982,56831.1474955,18.155,0.06155183391165148,W2
QSO_359.8135378-5.1174982,57008.06403574994,18.2075,0.10030062811368645,W2
QSO_359.8135378-5.1174982,57192.748608015405,18.386,0.19879367193147754,W2
QSO_359.8135378-5.1174982,57366.843485408186,18.247500000000002,0.07671248065015253,W2
QSO_359.8135378-5.1174982,57557.08344629395,18.057,0.05092254534233978,W2
QSO_359.8135378-5.1174982,57726.80391562814,18.23,0.07448958801580834,W2
QSO_359.8135378-5.1174982,57924.54143199997,18.288,0.0689817231889058,W2
QSO_359.8135378-5.1174982,58090.123134500005,17.673499999999997,0.1225393352025177,W2
QSO_359.8135378-5.1174982,58288.26400500001,18.0715,0.0821818958165363,W2
QSO_359.8135378-5.1174982,58450.433833499985,17.945,0.1628607410988103,W2
QSO_359.8135378-5.1174982,58652.260182,18.305500000000002,0.06070341256366878,W2
QSO_359.8135378-5.1174982,58814.31123950003,18.106,0.11122288205425827,W2
QSO_359.8135378-5.1174982,59019.67451079994,18.052500000000002,0.08723457095882552,W2
QSO_359.8135378-5.1174982,59182.11424120003,18.089,0.09166697343757113,W2
QSO_359.8135378-5.1174982,59384.297329499976,18.016,0.07594382975448231,W2
QSO_359.8135378-5.1174982,59546.19276925,18.278,0.0759841763904066,W2
QSO_359.8135378-5.1174982,59747.99564824999,18.183500000000002,0.09897125340218767,W2
QSO_359.8135378-5.1174982,59910.1499825,18.4405,0.09859464488500388,W2
QSO_359.8135378-5.1174982,60114.85264049997,17.915,0.08133846187421875,W2
QSO_359.8135378-5.1174982,60276.96768249997,18.1675,0.10880268120547414,W2
QSO_359.8135378-5.1174982,60479.283381400026,17.724999999999998,0.1241385032937004,W2
