oid,time,magnitude,error,band
QSO_161.9215705+33.1486029,55331.51958200004,18.799,0.06774116714369463,W1
QSO_161.9215705+33.1486029,55521.87042175001,18.700499999999998,0.04947817396665004,W1
QSO_161.9215705+33.1486029,56796.07205400002,18.491,0.054132813671885056,W1
QSO_161.9215705+33.1486029,56986.451017000014,18.4835,0.10307632689743418,W1
QSO_161.9215705+33.1486029,57154.71912785357,18.565,0.06044279572914843,W1
QSO_161.9215705+33.1486029,57348.16407997365,18.6945,0.0783797422807706,W1
QSO_161.9215705+33.1486029,57513.722362151486,18.442,0.08000426359788117,W1
QSO_161.9215705+33.1486029,57715.412604107594,18.5095,0.051060957443040574,W1
QSO_161.9215705+33.1486029,57874.65684549999,18.519,0.07768535431457624,W1
QSO_161.9215705+33.1486029,58079.91470499996,18.525,0.08365332800728299,W1
QSO_161.9215705+33.1486029,58237.84903699997,18.599,0.0599378278708576,W1
QSO_161.9215705+33.1486029,58443.85865050001,18.395,0.0736688327558494,W1
QSO_161.9215705+33.1486029,58601.733523999996,18.511,0.07674369218383702,W1
QSO_161.9215705+33.1486029,58810.74495225,18.597,0.08422324315472542,W1
QSO_161.9215705+33.1486029,58965.97810180001,18.3525,0.10260742663179884,W1
QSO_161.9215705+33.1486029,59175.55888839996,18.481,0.06732016785481168,W1
QSO_161.9215705+33.1486029,59333.518091500024,18.357,0.056090607711796,W1
QSO_161.9215705+33.1486029,59539.72465900003,18.616,0.09001766325681154,W1
QSO_161.9215705+33.1486029,59697.36277524997,18.454,0.1038446965424811,W1
QSO_161.9215705+33.1486029,59906.43508549997,18.427,0.10911425405948334,W1
QSO_161.9215705+33.1486029,60061.43518249996,18.376,0.06591109612646871,W1
QSO_161.9215705+33.1486029,60270.410001249984,18.311,0.07576027983052876,W1
QSO_161.9215705+33.1486029,60428.611889200016,18.356,0.06287378983753827,W1
QSO_161.9215705+33.1486029,55331.51958200004,18.363,0.06528921686520062,W2
QSO_161.9215705+33.1486029,55521.87042175001,18.625,0.0727416841781925,W2
QSO_161.9215705+33.1486029,56796.07205400002,18.299,0.10497724312604169,W2
QSO_161.9215705+33.1486029,56986.451017000014,18.185,0.0588137902306618,W2
QSO_161.9215705+33.1486029,57154.71912785357,18.405,0.0718342206699512,W2
QSO_161.9215705+33.1486029,57348.16407997365,18.2195,0.09684131866099309,W2
QSO_161.9215705+33.1486029,57513.722362151486,18.252,0.06772682344961645,W2
QSO_161.9215705+33.1486029,57715.412604107594,18.033,0.05038099343998691,W2
QSO_161.9215705+33.1486029,57874.65684549999,18.113,0.06677549094416274,W2
QSO_161.9215705+33.1486029,58079.91470499996,18.357,0.07844808161399698,W2
QSO_161.9215705+33.1486029,58237.84903699997,18.054,0.08598808415870167,W2
QSO_161.9215705+33.1486029,58443.85865050001,18.144,0.0694061533635042,W2
QSO_161.9215705+33.1486029,58601.733523999996,18.206,0.08457178120276097,W2
QSO_161.9215705+33.1486029,58810.74495225,18.1,0.1230698163137495,W2
QSO_161.9215705+33.1486029,58965.97810180001,18.072,0.11945463155524776,W2
QSO_161.9215705+33.1486029,59175.55888839996,18.237000000000002,0.09313747366124998,W2
QSO_161.9215705+33.1486029,59333.518091500024,18.409,0.07493384009033367,W2
QSO_161.9215705+33.1486029,59539.72465900003,18.061,0.03459786620124162,W2
QSO_161.9215705+33.1486029,59697.36277524997,18.038,0.05211963161803809,W2
QSO_161.9215705+33.1486029,59906.43508549997,18.077,0.09572316623568082,W2
QSO_161.9215705+33.1486029,60061.43518249996,18.208,0.09157033969092336,W2
QSO_161.9215705+33.1486029,60270.410001249984,18.1705,0.0652890802508351,W2
QSO_161.9215705+33.1486029,60428.611889200016,18.025,0.09913205605625953,W2
