oid,time,magnitude,error,band
QSO_0.039488-4.7844678,55366.51841,18.903,0.08395779054702847,W1
QSO_0.039488-4.7844678,55546.194258999996,18.926,0.08782797439551805,W1
QSO_0.039488-4.7844678,56643.52404525003,18.576,0.1042867047944033,W1
QSO_0.039488-4.7844678,56831.41051450001,18.824,0.0770988534036607,W1
QSO_0.039488-4.7844678,57008.32679925,18.746499999999997,0.09599706245505644,W1
QSO_0.039488-4.7844678,57192.97806527997,18.661,0.04612247607006623,W1
QSO_0.039488-4.7844678,57367.334994439465,19.1065,0.09762338947135064,W1
QSO_0.039488-4.7844678,57557.378771712625,18.734,0.10744330598041006,W1
QSO_0.039488-4.7844678,57727.099314246705,18.6465,0.06668253894386461,W1
QSO_0.039488-4.7844678,57924.86847199997,18.608,0.047015889092523834,W1
QSO_0.039488-4.7844678,58090.35220849997,18.598,0.10601907326395392,W1
QSO_0.039488-4.7844678,58288.75441899999,18.874,0.12210989226410647,W1
QSO_0.039488-4.7844678,58450.92430224996,18.5935,0.13327107595986476,W1
QSO_0.039488-4.7844678,58652.52163150001,18.837000000000003,0.1770271651117421,W1
QSO_0.039488-4.7844678,58814.70303050003,18.71,0.08782302318823043,W1
QSO_0.039488-4.7844678,59020.100425000026,18.671,0.1711816589178124,W1
QSO_0.039488-4.7844678,59182.441921000005,18.594,0.09627814643771176,W1
QSO_0.039488-4.7844678,59384.460667,18.586,0.08864504748966252,W1
QSO_0.039488-4.7844678,59546.617465,18.880000000000003,0.05181376908377403,W1
QSO_0.039488-4.7844678,59748.223791500015,18.68,0.11414570505501873,W1
QSO_0.039488-4.7844678,59910.475617250006,18.857,0.07291513688871439,W1
QSO_0.039488-4.7844678,60115.17686999999,18.999,0.16189205632418974,W1
QSO_0.039488-4.7844678,60277.16144274994,18.862000000000002,0.11633813023628617,W1
QSO_0.039488-4.7844678,60479.41151799998,18.625,0.047786562499886054,W1
QSO_0.039488-4.7844678,55366.51841,18.309,0.07599699468137576,W2
QSO_0.039488-4.7844678,55546.194258999996,18.146,0.12229634116247447,W2
QSO_0.039488-4.7844678,56643.52404525003,17.978499999999997,0.0863523735740656,W2
QSO_0.039488-4.7844678,56831.41051450001,18.163,0.1034229533045407,W2
QSO_0.039488-4.7844678,57008.32679925,17.9715,0.06678341860072766,W2
QSO_0.039488-4.7844678,57192.97806527997,18.103,0.05866050966012853,W2
QSO_0.039488-4.7844678,57367.334994439465,18.139499999999998,0.05108930599939672,W2
QSO_0.039488-4.7844678,57557.378771712625,17.9235,0.07805206595600149,W2
QSO_0.039488-4.7844678,57727.099314246705,18.1405,0.08756823625036647,W2
QSO_0.039488-4.7844678,57924.86847199997,17.809,0.07656231939874007,W2
QSO_0.039488-4.7844678,58090.35220849997,18.16,0.07959270461705573,W2
QSO_0.039488-4.7844678,58288.75441899999,17.884999999999998,0.1265787652548528,W2
QSO_0.039488-4.7844678,58450.92430224996,18.126,0.06620728280842686,W2
QSO_0.039488-4.7844678,58652.52163150001,17.831,0.10125335642584896,W2
QSO_0.039488-4.7844678,58814.70303050003,18.105,0.09429203388580076,W2
QSO_0.039488-4.7844678,59020.100425000026,17.829,0.219108929603679,W2
QSO_0.039488-4.7844678,59182.441921000005,18.203,0.06578611892392433,W2
QSO_0.039488-4.7844678,59384.460667,18.0895,0.07554042944994088,W2
QSO_0.039488-4.7844678,59546.617465,17.878999999999998,0.12533672616018882,W2
QSO_0.039488-4.7844678,59748.223791500015,17.884,0.11364309124002644,W2
QSO_0.039488-4.7844678,59910.475617250006,18.359,0.09805067846208432,W2
QSO_0.039488-4.7844678,60115.17686999999,18.009,0.10752687642872813,W2
QSO_0.039488-4.7844678,60277.16144274994,18.0695,0.0948474103494661,W2
QSO_0.039488-4.7844678,60479.41151799998,17.954,0.018222899716402237,W2
