oid,time,magnitude,error,band
QSO_2.8865396+3.4000101,55372.2020805,18.933,0.07937995949834593,W1
QSO_2.8865396+3.4000101,55551.548480499994,19.137,0.08732255808789781,W1
QSO_2.8865396+3.4000101,56649.649091999985,18.806,0.12791250009970062,W1
QSO_2.8865396+3.4000101,56837.12929799998,18.646,0.07746647916089934,W1
QSO_2.8865396+3.4000101,57013.51611374997,18.73,0.084460647641372,W1
QSO_2.8865396+3.4000101,57198.48443737917,18.703,0.05124860973724066,W1
QSO_2.8865396+3.4000101,57372.48008951574,18.839,0.058528269229832564,W1
QSO_2.8865396+3.4000101,57563.05634707171,18.635,0.09578221774500541,W1
QSO_2.8865396+3.4000101,57735.07513185124,18.8575,0.07701927518485242,W1
QSO_2.8865396+3.4000101,57930.29762799999,18.823,0.09449285614704307,W1
QSO_2.8865396+3.4000101,58095.52126549998,18.786500000000004,0.1111732530220285,W1
QSO_2.8865396+3.4000101,58294.245552000044,19.095,0.09986984671350442,W1
QSO_2.8865396+3.4000101,58456.02643650003,18.768,0.09714046015950274,W1
QSO_2.8865396+3.4000101,58661.214946000015,19.141,0.21817445449133754,W1
QSO_2.8865396+3.4000101,58820.03223124997,18.7,0.050167220373467276,W1
QSO_2.8865396+3.4000101,59025.734445999966,18.74,0.09428218917343445,W1
QSO_2.8865396+3.4000101,59187.75042160002,18.764000000000003,0.07237137495038037,W1
QSO_2.8865396+3.4000101,59389.87989500003,18.8675,0.1211655553235943,W1
QSO_2.8865396+3.4000101,59551.84236699999,18.765,0.08389150288652486,W1
QSO_2.8865396+3.4000101,59757.02445250003,19.063,0.1724756558238056,W1
QSO_2.8865396+3.4000101,59918.41969625004,18.802500000000002,0.21791827596601437,W1
QSO_2.8865396+3.4000101,60120.783653250044,18.570500000000003,0.15912313431742084,W1
QSO_2.8865396+3.4000101,60282.682268500015,18.616500000000002,0.12785661818934083,W1
QSO_2.8865396+3.4000101,60485.23959219999,18.366,0.07997029448489,W1
QSO_2.8865396+3.4000101,55372.2020805,18.341,0.06272202802263127,W2
QSO_2.8865396+3.4000101,55551.548480499994,18.268,0.039214354384359267,W2
QSO_2.8865396+3.4000101,56649.649091999985,18.142,0.08847200079434292,W2
QSO_2.8865396+3.4000101,56837.12929799998,18.101,0.05338719340651916,W2
QSO_2.8865396+3.4000101,57013.51611374997,18.2715,0.06584964692388248,W2
QSO_2.8865396+3.4000101,57198.48443737917,18.131999999999998,0.07974377091660516,W2
QSO_2.8865396+3.4000101,57372.48008951574,18.137,0.11342436431275726,W2
QSO_2.8865396+3.4000101,57563.05634707171,18.058,0.06824377501273172,W2
QSO_2.8865396+3.4000101,57735.07513185124,18.016,0.09651323581509436,W2
QSO_2.8865396+3.4000101,57930.29762799999,17.989,0.1149425812402322,W2
QSO_2.8865396+3.4000101,58095.52126549998,18.2235,0.08877480947247922,W2
QSO_2.8865396+3.4000101,58294.245552000044,17.977,0.0855721644933493,W2
QSO_2.8865396+3.4000101,58456.02643650003,18.33,0.054331353747168895,W2
QSO_2.8865396+3.4000101,58661.214946000015,18.0805,0.05394583188512125,W2
QSO_2.8865396+3.4000101,58820.03223124997,18.036499999999997,0.10480230645124183,W2
QSO_2.8865396+3.4000101,59025.734445999966,18.081,0.06162309021635804,W2
QSO_2.8865396+3.4000101,59187.75042160002,18.026,0.058385690788830207,W2
QSO_2.8865396+3.4000101,59389.87989500003,18.0275,0.06599394799430475,W2
QSO_2.8865396+3.4000101,59551.84236699999,18.223,0.09084039121659958,W2
QSO_2.8865396+3.4000101,59757.02445250003,17.94,0.18954389699721058,W2
QSO_2.8865396+3.4000101,59918.41969625004,17.9655,0.16139755845427176,W2
QSO_2.8865396+3.4000101,60120.783653250044,18.0635,0.0673464689126314,W2
QSO_2.8865396+3.4000101,60282.682268500015,18.366999999999997,0.10186637943531351,W2
QSO_2.8865396+3.4000101,60485.23959219999,17.339,0.0843134153026668,W2
