oid,time,magnitude,error,band
QSO_240.0367987+21.3549706,55238.78279099998,18.769,0.08070216666052847,W1
QSO_240.0367987+21.3549706,55417.12617100002,18.869,0.0703308920060763,W1
QSO_240.0367987+21.3549706,56700.82889925005,18.65,0.08862791550864442,W1
QSO_240.0367987+21.3549706,56881.84073949995,18.871000000000002,0.08755520022213147,W1
QSO_240.0367987+21.3549706,57063.01301803759,18.810499999999998,0.0578326850410159,W1
QSO_240.0367987+21.3549706,57240.483196644556,18.792,0.11864117495651212,W1
QSO_240.0367987+21.3549706,57429.38777671764,18.726,0.0919622853201044,W1
QSO_240.0367987+21.3549706,57599.66319358689,18.787,0.11576666991522512,W1
QSO_240.0367987+21.3549706,57794.352027500056,18.6475,0.06579667277634564,W1
QSO_240.0367987+21.3549706,57960.26982200005,18.564,0.07869308642982467,W1
QSO_240.0367987+21.3549706,58161.21973250003,18.721,0.08067959492360541,W1
QSO_240.0367987+21.3549706,58323.6469225,18.673,0.08763588306167788,W1
QSO_240.0367987+21.3549706,58525.09963875003,18.81,0.08866481305497735,W1
QSO_240.0367987+21.3549706,58687.56597499997,18.742,0.08501446661367494,W1
QSO_240.0367987+21.3549706,58889.191997200025,18.6895,0.06052174680176948,W1
QSO_240.0367987+21.3549706,59051.920428399964,18.564,0.0733648710001934,W1
QSO_240.0367987+21.3549706,59256.84728650002,18.793,0.06236736130405844,W1
QSO_240.0367987+21.3549706,59419.11478899996,18.642,0.11599249656447347,W1
QSO_240.0367987+21.3549706,59620.84120050004,18.9105,0.0748337973259556,W1
QSO_240.0367987+21.3549706,59783.07534199999,18.695,0.06621486361282747,W1
QSO_240.0367987+21.3549706,59984.88626925001,18.6655,0.10006403042644844,W1
QSO_240.0367987+21.3549706,60147.170470499965,18.726,0.09259985574095507,W1
QSO_240.0367987+21.3549706,60351.67879900002,18.6015,0.11022992594606096,W1
QSO_240.0367987+21.3549706,60514.44760000003,18.43,0.14335326993131384,W1
QSO_240.0367987+21.3549706,55238.78279099998,18.115,0.062416056813516835,W2
QSO_240.0367987+21.3549706,55417.12617100002,18.369,0.07428983480635537,W2
QSO_240.0367987+21.3549706,56700.82889925005,18.2305,0.08940578982722346,W2
QSO_240.0367987+21.3549706,56881.84073949995,18.1875,0.07775431904955102,W2
QSO_240.0367987+21.3549706,57063.01301803759,18.0535,0.05748980244725575,W2
QSO_240.0367987+21.3549706,57240.483196644556,18.281,0.06886363535530507,W2
QSO_240.0367987+21.3549706,57429.38777671764,18.018,0.07452613806329719,W2
QSO_240.0367987+21.3549706,57599.66319358689,18.08,0.10492377828064157,W2
QSO_240.0367987+21.3549706,57794.352027500056,18.1055,0.05914172720241078,W2
QSO_240.0367987+21.3549706,57960.26982200005,18.359499999999997,0.0667931958998707,W2
QSO_240.0367987+21.3549706,58161.21973250003,18.16,0.039930851341899866,W2
QSO_240.0367987+21.3549706,58323.6469225,18.386,0.14807122610419626,W2
QSO_240.0367987+21.3549706,58525.09963875003,18.0915,0.09898890463451313,W2
QSO_240.0367987+21.3549706,58687.56597499997,18.173,0.09347671232772053,W2
QSO_240.0367987+21.3549706,58889.191997200025,18.274,0.07065535160861862,W2
QSO_240.0367987+21.3549706,59051.920428399964,18.052999999999997,0.06950864098711058,W2
QSO_240.0367987+21.3549706,59256.84728650002,18.0,0.06784261821752625,W2
QSO_240.0367987+21.3549706,59419.11478899996,18.075,0.207357101620833,W2
QSO_240.0367987+21.3549706,59620.84120050004,18.164499999999997,0.07718605393007401,W2
QSO_240.0367987+21.3549706,59783.07534199999,18.268,0.08482387858975052,W2
QSO_240.0367987+21.3549706,59984.88626925001,18.1295,0.06043249473381931,W2
QSO_240.0367987+21.3549706,60147.170470499965,18.085,0.14886620337197473,W2
QSO_240.0367987+21.3549706,60351.67879900002,18.2715,0.08842106165116172,W2
QSO_240.0367987+21.3549706,60514.44760000003,17.954,0.08894879425826989,W2
