oid,time,magnitude,error,band
QSO_208.0553445+37.5868232,55372.47508225,18.855,0.0772285806040056,W1
QSO_208.0553445+37.5868232,55560.82501025002,18.862000000000002,0.08849132555835093,W1
QSO_208.0553445+37.5868232,56659.28684400004,18.767000000000003,0.06433781605261144,W1
QSO_208.0553445+37.5868232,57022.73353174995,18.686,0.08285999817086058,W1
QSO_208.0553445+37.5868232,57192.887070774115,18.859,0.10934245420151016,W1
QSO_208.0553445+37.5868232,57384.72427079227,18.573,0.02572055355158629,W1
QSO_208.0553445+37.5868232,57551.77307875799,18.7875,0.06399316369738288,W1
QSO_208.0553445+37.5868232,57752.524969854814,18.7755,0.07415983114567871,W1
QSO_208.0553445+37.5868232,57915.879982000006,18.667,0.0766149055341061,W1
QSO_208.0553445+37.5868232,58116.5433675,18.671999999999997,0.13422974707567625,W1
QSO_208.0553445+37.5868232,58276.075359250004,18.7675,0.11178277448638933,W1
QSO_208.0553445+37.5868232,58480.70178699997,18.631999999999998,0.07816958698525968,W1
QSO_208.0553445+37.5868232,58640.04414299996,18.904,0.12238385514437741,W1
QSO_208.0553445+37.5868232,58847.08575749995,18.48,0.15171202008093182,W1
QSO_208.0553445+37.5868232,59007.16583860003,18.897,0.013638181696985767,W1
QSO_208.0553445+37.5868232,59212.213824999984,18.567,0.13114468008159,W1
QSO_208.0553445+37.5868232,59371.73198550003,18.722,0.1168258875421026,W1
QSO_208.0553445+37.5868232,59578.83227375006,18.6775,0.15598873712903508,W1
QSO_208.0553445+37.5868232,59735.615359249954,18.543,0.12230572273943173,W1
QSO_208.0553445+37.5868232,59942.627792,18.822000000000003,0.08135852675991147,W1
QSO_208.0553445+37.5868232,60102.53916474995,18.621000000000002,0.041146919690299905,W1
QSO_208.0553445+37.5868232,60306.93440150001,18.872,0.07257770620169789,W1
QSO_208.0553445+37.5868232,60466.60040170002,18.6265,0.1979093858309909,W1
QSO_208.0553445+37.5868232,55372.47508225,18.5345,0.06533015423779721,W2
QSO_208.0553445+37.5868232,55560.82501025002,18.426000000000002,0.07412549965480206,W2
QSO_208.0553445+37.5868232,56659.28684400004,18.329,0.067673383583937,W2
QSO_208.0553445+37.5868232,57022.73353174995,18.525,0.07890944919257128,W2
QSO_208.0553445+37.5868232,57192.887070774115,18.213,0.056994933955314235,W2
QSO_208.0553445+37.5868232,57384.72427079227,18.1665,0.14446469075521584,W2
QSO_208.0553445+37.5868232,57551.77307875799,18.5655,0.11561195872399987,W2
QSO_208.0553445+37.5868232,57752.524969854814,18.369999999999997,0.08036682393182466,W2
QSO_208.0553445+37.5868232,57915.879982000006,18.232,0.1435564389774108,W2
QSO_208.0553445+37.5868232,58116.5433675,18.582,0.1076527620987961,W2
QSO_208.0553445+37.5868232,58276.075359250004,18.309,0.07850750646548767,W2
QSO_208.0553445+37.5868232,58480.70178699997,18.241999999999997,0.05830177162268762,W2
QSO_208.0553445+37.5868232,58640.04414299996,18.0,0.04685688850105197,W2
QSO_208.0553445+37.5868232,58847.08575749995,18.244500000000002,0.0404383962205338,W2
QSO_208.0553445+37.5868232,59007.16583860003,18.019,0.19949398951309727,W2
QSO_208.0553445+37.5868232,59212.213824999984,18.114,0.1093277096849483,W2
QSO_208.0553445+37.5868232,59371.73198550003,18.264,0.10744650762123413,W2
QSO_208.0553445+37.5868232,59578.83227375006,18.15,0.1230136434769798,W2
QSO_208.0553445+37.5868232,59735.615359249954,18.283,0.16677596416217225,W2
QSO_208.0553445+37.5868232,59942.627792,18.326,0.071758530462249,W2
QSO_208.0553445+37.5868232,60102.53916474995,18.2175,0.07279099532222363,W2
QSO_208.0553445+37.5868232,60306.93440150001,18.129,0.11390299757751253,W2
QSO_208.0553445+37.5868232,60466.60040170002,18.2225,0.1520244121021358,W2
