oid,time,magnitude,error,band
QSO_83.4538541+11.0482876,55264.07867799996,17.905,0.04486563963474399,W1
QSO_83.4538541+11.0482876,55455.29225000002,17.930999999999997,0.0439540262517728,W1
QSO_83.4538541+11.0482876,56728.83854299997,18.015,0.05860730268382759,W1
QSO_83.4538541+11.0482876,56920.25573025001,17.945,0.058737961729601676,W1
QSO_83.4538541+11.0482876,57087.7295421051,17.884,0.0559827439335737,W1
QSO_83.4538541+11.0482876,57281.94004527375,17.95,0.18365445815443712,W1
QSO_83.4538541+11.0482876,57446.73330471464,17.877499999999998,0.049069430402237206,W1
QSO_83.4538541+11.0482876,57646.49661144897,17.779500000000002,0.04328998900609919,W1
QSO_83.4538541+11.0482876,57811.601963999936,17.9805,0.03492265449353746,W1
QSO_83.4538541+11.0482876,58013.585189499994,17.781,0.03680680291387385,W1
QSO_83.4538541+11.0482876,58168.419759000055,17.947,0.0796404885838541,W1
QSO_83.4538541+11.0482876,58377.59078349998,17.902,0.08087142573245458,W1
QSO_83.4538541+11.0482876,58535.173292,17.866999999999997,0.05939759316734933,W1
QSO_83.4538541+11.0482876,58741.720039499975,18.023,0.04808403138334065,W1
QSO_83.4538541+11.0482876,58899.29074239997,17.930999999999997,0.045942478930314605,W1
QSO_83.4538541+11.0482876,59109.15356859997,17.961,0.08231961199203118,W1
QSO_83.4538541+11.0482876,59264.07176800003,17.8985,0.05019429840721561,W1
QSO_83.4538541+11.0482876,59473.088434000005,18.173000000000002,0.09774992007669335,W1
QSO_83.4538541+11.0482876,59630.76759450001,17.978,0.12170442884299591,W1
QSO_83.4538541+11.0482876,59837.19717699999,17.973,0.13359143638347434,W1
QSO_83.4538541+11.0482876,59994.74371474998,18.036,0.11353619507713184,W1
QSO_83.4538541+11.0482876,60204.314359500015,17.811,0.0480832611206837,W1
QSO_83.4538541+11.0482876,60361.81857280005,17.9065,0.07619480394454854,W1
QSO_83.4538541+11.0482876,55264.07867799996,18.187,0.08376284902051172,W2
QSO_83.4538541+11.0482876,55455.29225000002,18.23,0.08519904656560125,W2
QSO_83.4538541+11.0482876,56728.83854299997,17.966,0.03899534937306329,W2
QSO_83.4538541+11.0482876,56920.25573025001,17.982999999999997,0.10467686167616207,W2
QSO_83.4538541+11.0482876,57087.7295421051,18.238,0.05609043358090364,W2
QSO_83.4538541+11.0482876,57281.94004527375,18.018,0.14297759265003712,W2
QSO_83.4538541+11.0482876,57446.73330471464,18.2195,0.09496833156373774,W2
QSO_83.4538541+11.0482876,57646.49661144897,18.2035,0.11977216024757363,W2
QSO_83.4538541+11.0482876,57811.601963999936,18.086,0.10016061320449282,W2
QSO_83.4538541+11.0482876,58013.585189499994,18.2,0.14612729103485478,W2
QSO_83.4538541+11.0482876,58168.419759000055,18.240000000000002,0.12635598892612881,W2
QSO_83.4538541+11.0482876,58377.59078349998,18.1235,0.13642826640766176,W2
QSO_83.4538541+11.0482876,58535.173292,18.301,0.1288205757662218,W2
QSO_83.4538541+11.0482876,58741.720039499975,17.958,0.19492695688005468,W2
QSO_83.4538541+11.0482876,58899.29074239997,18.322,0.10146754065995771,W2
QSO_83.4538541+11.0482876,59109.15356859997,17.724999999999998,0.25408703670636595,W2
QSO_83.4538541+11.0482876,59264.07176800003,18.366999999999997,0.08437142310662454,W2
QSO_83.4538541+11.0482876,59473.088434000005,17.875,0.12691157108396398,W2
QSO_83.4538541+11.0482876,59630.76759450001,18.065,0.1666788528878214,W2
QSO_83.4538541+11.0482876,59837.19717699999,17.997500000000002,0.038407966296069414,W2
QSO_83.4538541+11.0482876,59994.74371474998,18.1525,0.12160715820183417,W2
QSO_83.4538541+11.0482876,60204.314359500015,18.072499999999998,0.049143921292464816,W2
QSO_83.4538541+11.0482876,60361.81857280005,18.1495,0.08273809638003886,W2
