oid,time,magnitude,error,band
QSO_209.8593334+40.9788993,55371.71557199997,18.787,0.06199759905805549,W1
QSO_209.8593334+40.9788993,55559.99826700002,18.8945,0.07469023019758647,W1
QSO_209.8593334+40.9788993,56657.771656000026,18.692,0.046904947223870855,W1
QSO_209.8593334+40.9788993,56833.29236325004,18.701,0.05413442884149954,W1
QSO_209.8593334+40.9788993,57022.240325499966,18.557000000000002,0.06975772358671126,W1
QSO_209.8593334+40.9788993,57192.42884974506,18.667,0.08399771919196093,W1
QSO_209.8593334+40.9788993,57383.871813238155,18.557499999999997,0.06512966334071585,W1
QSO_209.8593334+40.9788993,57552.82415762447,18.63,0.054241576573221255,W1
QSO_209.8593334+40.9788993,57751.63826159877,18.83,0.06003209760035909,W1
QSO_209.8593334+40.9788993,57915.22641299999,18.6125,0.07301673197759571,W1
QSO_209.8593334+40.9788993,58115.92122499993,18.758,0.1077987128865646,W1
QSO_209.8593334+40.9788993,58275.32398850004,18.797,0.06116207006646191,W1
QSO_209.8593334+40.9788993,58481.97665899997,18.552,0.05439928050109509,W1
QSO_209.8593334+40.9788993,58639.489197,18.969,0.10934954994911548,W1
QSO_209.8593334+40.9788993,58846.49679349998,18.636,0.0676082875167438,W1
QSO_209.8593334+40.9788993,59006.44573359999,18.536,0.08274546815385136,W1
QSO_209.8593334+40.9788993,59211.55787980008,18.5955,0.06821579915701093,W1
QSO_209.8593334+40.9788993,59370.88357949998,18.642,0.05559198521761726,W1
QSO_209.8593334+40.9788993,59578.50514250002,18.535,0.06333304335151818,W1
QSO_209.8593334+40.9788993,59735.12677024993,18.8825,0.07467151862229245,W1
QSO_209.8593334+40.9788993,59942.008660749954,18.832500000000003,0.14499329486412682,W1
QSO_209.8593334+40.9788993,60101.89127149999,18.628500000000003,0.07960434458234573,W1
QSO_209.8593334+40.9788993,60306.25645049999,18.511499999999998,0.042218028196043256,W1
QSO_209.8593334+40.9788993,60465.927565599995,18.516,0.06720223982157926,W1
QSO_209.8593334+40.9788993,55371.71557199997,18.377,0.0641408959003456,W2
QSO_209.8593334+40.9788993,55559.99826700002,18.365000000000002,0.06276439822462505,W2
QSO_209.8593334+40.9788993,56657.771656000026,18.268,0.19887032812213887,W2
QSO_209.8593334+40.9788993,56833.29236325004,18.372,0.06733457094572179,W2
QSO_209.8593334+40.9788993,57022.240325499966,18.264,0.08109266304666533,W2
QSO_209.8593334+40.9788993,57192.42884974506,18.582,0.1136128240081789,W2
QSO_209.8593334+40.9788993,57383.871813238155,18.2265,0.08365180810956803,W2
QSO_209.8593334+40.9788993,57552.82415762447,18.276,0.050625361395042555,W2
QSO_209.8593334+40.9788993,57751.63826159877,18.254,0.08844123892336114,W2
QSO_209.8593334+40.9788993,57915.22641299999,18.3445,0.07269995047339316,W2
QSO_209.8593334+40.9788993,58115.92122499993,18.3095,0.05387222658174615,W2
QSO_209.8593334+40.9788993,58275.32398850004,18.23,0.05129569760313827,W2
QSO_209.8593334+40.9788993,58481.97665899997,18.367,0.05399025695257422,W2
QSO_209.8593334+40.9788993,58639.489197,18.073999999999998,0.09511396672764043,W2
QSO_209.8593334+40.9788993,58846.49679349998,18.196,0.07751873334578042,W2
QSO_209.8593334+40.9788993,59006.44573359999,18.3355,0.07833302304903088,W2
QSO_209.8593334+40.9788993,59211.55787980008,18.113500000000002,0.07434704968118287,W2
QSO_209.8593334+40.9788993,59370.88357949998,18.296,0.07974171302645615,W2
QSO_209.8593334+40.9788993,59578.50514250002,18.091,0.06344283441151406,W2
QSO_209.8593334+40.9788993,59735.12677024993,18.116500000000002,0.08835196697504465,W2
QSO_209.8593334+40.9788993,59942.008660749954,18.165,0.12065939588285192,W2
QSO_209.8593334+40.9788993,60101.89127149999,18.288,0.0686771699845891,W2
QSO_209.8593334+40.9788993,60306.25645049999,18.099,0.08968030462167847,W2
QSO_209.8593334+40.9788993,60465.927565599995,17.908,0.08304023121355084,W2
