oid,time,magnitude,error,band
QSO_206.9395729+38.1249127,55370.95469300006,18.6045,0.07290098566506154,W1
QSO_206.9395729+38.1249127,55559.04061650003,18.7265,0.056279355202083846,W1
QSO_206.9395729+38.1249127,56657.70650349997,18.84,0.09470241868588285,W1
QSO_206.9395729+38.1249127,56833.09444200001,18.633,0.09867492457935169,W1
QSO_206.9395729+38.1249127,57021.6501205,18.541,0.07145733616384238,W1
QSO_206.9395729+38.1249127,57192.03472272017,18.745,0.16835201216498713,W1
QSO_206.9395729+38.1249127,57383.2827579508,18.687,0.09249436919798629,W1
QSO_206.9395729+38.1249127,57551.018130510274,18.729,0.09924865891434638,W1
QSO_206.9395729+38.1249127,57751.14670526764,18.722500000000004,0.09656571296944017,W1
QSO_206.9395729+38.1249127,57914.93132874998,18.740000000000002,0.07973233578900316,W1
QSO_206.9395729+38.1249127,58115.33321000005,18.6445,0.03992744885257502,W1
QSO_206.9395729+38.1249127,58274.99647399999,18.643,0.07907839148591693,W1
QSO_206.9395729+38.1249127,58481.51956949996,18.753500000000003,0.052400213501473475,W1
QSO_206.9395729+38.1249127,58639.19414924994,18.5465,0.341735323386389,W1
QSO_206.9395729+38.1249127,58845.94159199999,18.817999999999998,0.0639224066667869,W1
QSO_206.9395729+38.1249127,59006.11741330005,18.545499999999997,0.14958473382198004,W1
QSO_206.9395729+38.1249127,59210.9689492,18.66,0.08693598083265557,W1
QSO_206.9395729+38.1249127,59370.58900624996,18.5995,0.07320294990640792,W1
QSO_206.9395729+38.1249127,59577.591839500026,18.582,0.061378460636708654,W1
QSO_206.9395729+38.1249127,59734.604674249975,18.5425,0.27900862441867286,W1
QSO_206.9395729+38.1249127,59941.65127099998,18.73,0.055521839673152176,W1
QSO_206.9395729+38.1249127,60101.4690395,18.697,0.15153703177771466,W1
QSO_206.9395729+38.1249127,60305.48330749997,18.583,0.06619233777664016,W1
QSO_206.9395729+38.1249127,60465.6382975,18.731500000000004,0.181344070415881,W1
QSO_206.9395729+38.1249127,55370.95469300006,18.1955,0.049898938392859415,W2
QSO_206.9395729+38.1249127,55559.04061650003,18.306,0.05858617328060162,W2
QSO_206.9395729+38.1249127,56657.70650349997,18.157,0.06298521275854427,W2
QSO_206.9395729+38.1249127,56833.09444200001,18.134,0.061419022267505195,W2
QSO_206.9395729+38.1249127,57021.6501205,18.117,0.11097596719526513,W2
QSO_206.9395729+38.1249127,57192.03472272017,18.364,0.09316840666234424,W2
QSO_206.9395729+38.1249127,57383.2827579508,18.383499999999998,0.11733143937865345,W2
QSO_206.9395729+38.1249127,57551.018130510274,18.582,0.06540302405512732,W2
QSO_206.9395729+38.1249127,57751.14670526764,18.250500000000002,0.08248252831267888,W2
QSO_206.9395729+38.1249127,57914.93132874998,18.137,0.12679284650928035,W2
QSO_206.9395729+38.1249127,58115.33321000005,18.21,0.08905019651859282,W2
QSO_206.9395729+38.1249127,58274.99647399999,18.016,0.10456898201665729,W2
QSO_206.9395729+38.1249127,58481.51956949996,18.1675,0.05506498320166812,W2
QSO_206.9395729+38.1249127,58639.19414924994,18.463,0.07009140237932172,W2
QSO_206.9395729+38.1249127,58845.94159199999,18.235999999999997,0.10839490771488543,W2
QSO_206.9395729+38.1249127,59006.11741330005,18.0275,0.1574781730907493,W2
QSO_206.9395729+38.1249127,59210.9689492,18.068,0.060934520410115885,W2
QSO_206.9395729+38.1249127,59370.58900624996,18.1955,0.06445007757947191,W2
QSO_206.9395729+38.1249127,59577.591839500026,18.168,0.08133416966571716,W2
QSO_206.9395729+38.1249127,59734.604674249975,18.4345,0.2321207929074862,W2
QSO_206.9395729+38.1249127,59941.65127099998,18.089,0.057830486242061434,W2
QSO_206.9395729+38.1249127,60101.4690395,18.058,0.10798207258614767,W2
QSO_206.9395729+38.1249127,60305.48330749997,18.293,0.0655366002458146,W2
QSO_206.9395729+38.1249127,60465.6382975,18.167,0.1714250473968148,W2
