oid,time,magnitude,error,band
QSO_213.3624032+12.5915568,55214.51890499996,18.89,0.034111475889763584,W1
QSO_213.3624032+12.5915568,55390.28574999999,18.621000000000002,0.06223087636205306,W1
QSO_213.3624032+12.5915568,55577.48235099999,18.701,0.09845089391364975,W1
QSO_213.3624032+12.5915568,56675.35545800002,19.171,0.058260895647005206,W1
QSO_213.3624032+12.5915568,56854.78617300001,18.912,0.09315473787679257,W1
QSO_213.3624032+12.5915568,57041.286245659736,19.076,0.054586084339935115,W1
QSO_213.3624032+12.5915568,57213.40479392727,19.051,0.1066453504341881,W1
QSO_213.3624032+12.5915568,57403.86990740374,19.188,0.10981646991445275,W1
QSO_213.3624032+12.5915568,57572.58030817403,18.9865,0.10894514215879461,W1
QSO_213.3624032+12.5915568,57769.19009550003,19.003,0.0539048881035037,W1
QSO_213.3624032+12.5915568,58296.114096500016,19.1605,0.08290428852355777,W1
QSO_213.3624032+12.5915568,58660.0428945,19.224,0.0903846855114295,W1
QSO_213.3624032+12.5915568,58866.74697400001,18.968,0.04746130909434199,W1
QSO_213.3624032+12.5915568,59391.58280249998,19.163,0.08630123236144203,W1
QSO_213.3624032+12.5915568,59755.692640500005,19.222,0.07866387882474324,W1
QSO_213.3624032+12.5915568,60119.848559750026,19.111,0.06383831370555884,W1
QSO_213.3624032+12.5915568,60486.74934219997,19.018,0.09437919756511398,W1
QSO_213.3624032+12.5915568,55214.51890499996,18.136,0.10803721845271327,W2
QSO_213.3624032+12.5915568,55390.28574999999,18.095,0.06376072400722824,W2
QSO_213.3624032+12.5915568,55577.48235099999,18.242,0.08332561747399779,W2
QSO_213.3624032+12.5915568,56675.35545800002,17.941,0.11416265199753876,W2
QSO_213.3624032+12.5915568,56854.78617300001,17.864,0.06436794691378094,W2
QSO_213.3624032+12.5915568,57041.286245659736,17.936,0.10003443851438816,W2
QSO_213.3624032+12.5915568,57213.40479392727,18.078,0.06626679500446565,W2
QSO_213.3624032+12.5915568,57403.86990740374,17.817,0.07280761804606621,W2
QSO_213.3624032+12.5915568,57572.58030817403,17.9315,0.08617967277728546,W2
QSO_213.3624032+12.5915568,57769.19009550003,18.09,0.06556066535844245,W2
QSO_213.3624032+12.5915568,58296.114096500016,17.994,0.06295215483123931,W2
QSO_213.3624032+12.5915568,58660.0428945,17.8645,0.04740194484406734,W2
QSO_213.3624032+12.5915568,58866.74697400001,17.98,0.06896933738935807,W2
QSO_213.3624032+12.5915568,59391.58280249998,17.961,0.07681343691820229,W2
QSO_213.3624032+12.5915568,59755.692640500005,17.956,0.06841102632696223,W2
QSO_213.3624032+12.5915568,60119.848559750026,17.854499999999998,0.06633469311109198,W2
QSO_213.3624032+12.5915568,60486.74934219997,18.042,0.08130701854079687,W2
