oid,time,magnitude,error,band
QSO_156.4948653+0.1515315,55341.429478000035,18.979,0.0905159433470148,W1
QSO_156.4948653+0.1515315,55531.525201,19.17,0.09362282732483732,W1
QSO_156.4948653+0.1515315,56803.62817450002,18.62,0.08604211493122503,W1
QSO_156.4948653+0.1515315,56993.485570750025,18.89,0.10906874318859994,W1
QSO_156.4948653+0.1515315,57162.05807381901,18.544,0.08626523045980149,W1
QSO_156.4948653+0.1515315,57355.312806177026,18.788000000000004,0.05505302841352155,W1
QSO_156.4948653+0.1515315,57522.678712117944,18.789,0.13510985113972995,W1
QSO_156.4948653+0.1515315,57723.09798239362,18.711000000000002,0.12092083774106104,W1
QSO_156.4948653+0.1515315,57885.05412600004,18.8795,0.11233975698745322,W1
QSO_156.4948653+0.1515315,58087.18200099999,18.964,0.09095878187398947,W1
QSO_156.4948653+0.1515315,58245.23262199997,18.664,0.19433432765157604,W1
QSO_156.4948653+0.1515315,58453.77172199995,18.982999999999997,0.12868438862193032,W1
QSO_156.4948653+0.1515315,58609.146747000006,18.8825,0.0891489820469086,W1
QSO_156.4948653+0.1515315,58817.94149299996,18.8495,0.09593246080986914,W1
QSO_156.4948653+0.1515315,58976.227089999964,19.041,0.1014729710237977,W1
QSO_156.4948653+0.1515315,59183.00131540004,18.896,0.07051672142123465,W1
QSO_156.4948653+0.1515315,59340.86076,18.826,0.15587043898699976,W1
QSO_156.4948653+0.1515315,59549.59093750003,18.957,0.06316226721706597,W1
QSO_156.4948653+0.1515315,59704.890352749986,18.7325,0.05590014464985773,W1
QSO_156.4948653+0.1515315,59913.63596974997,18.509999999999998,0.17610208529272012,W1
QSO_156.4948653+0.1515315,60071.74785600004,19.011000000000003,0.17516359700087722,W1
QSO_156.4948653+0.1515315,60277.48667599996,18.731,0.074787164674161,W1
QSO_156.4948653+0.1515315,60436.031532700035,18.734,0.12670542170281784,W1
QSO_156.4948653+0.1515315,55341.429478000035,18.153,0.08341509588930657,W2
QSO_156.4948653+0.1515315,55531.525201,18.3215,0.05602324149817633,W2
QSO_156.4948653+0.1515315,56803.62817450002,18.043,0.11783357634680196,W2
QSO_156.4948653+0.1515315,56993.485570750025,18.046,0.07180435739382918,W2
QSO_156.4948653+0.1515315,57162.05807381901,18.246,0.08583561665427568,W2
QSO_156.4948653+0.1515315,57355.312806177026,18.266,0.07309848611205985,W2
QSO_156.4948653+0.1515315,57522.678712117944,18.0875,0.0648068042338153,W2
QSO_156.4948653+0.1515315,57723.09798239362,18.043999999999997,0.048738526855045386,W2
QSO_156.4948653+0.1515315,57885.05412600004,18.2395,0.1111832901114191,W2
QSO_156.4948653+0.1515315,58087.18200099999,17.917,0.14070872199136925,W2
QSO_156.4948653+0.1515315,58245.23262199997,18.002,0.13218120789324275,W2
QSO_156.4948653+0.1515315,58453.77172199995,18.173000000000002,0.06770616663199874,W2
QSO_156.4948653+0.1515315,58609.146747000006,18.012,0.07395418176141237,W2
QSO_156.4948653+0.1515315,58817.94149299996,18.125500000000002,0.1109185553725162,W2
QSO_156.4948653+0.1515315,58976.227089999964,18.288,0.13260375221705006,W2
QSO_156.4948653+0.1515315,59183.00131540004,17.965,0.07278758135836112,W2
QSO_156.4948653+0.1515315,59340.86076,18.07,0.09080687568612314,W2
QSO_156.4948653+0.1515315,59549.59093750003,18.035,0.08535197712999991,W2
QSO_156.4948653+0.1515315,59704.890352749986,18.1995,0.07536639668977171,W2
QSO_156.4948653+0.1515315,59913.63596974997,17.938499999999998,0.09027970938104524,W2
QSO_156.4948653+0.1515315,60071.74785600004,18.081,0.11675553189209185,W2
QSO_156.4948653+0.1515315,60277.48667599996,18.201,0.10775921306319905,W2
QSO_156.4948653+0.1515315,60436.031532700035,17.915499999999998,0.13934258674748923,W2
