oid,time,magnitude,error,band
QSO_228.5243389+20.2806599,55224.86492124997,18.252,0.034674837962925135,W1
QSO_228.5243389+20.2806599,55404.8966635,18.196,0.05046331707656928,W1
QSO_228.5243389+20.2806599,55591.42385450003,18.17,0.05880424776795943,W1
QSO_228.5243389+20.2806599,56689.375947499975,18.041,0.04744310901060968,W1
QSO_228.5243389+20.2806599,56866.95041850004,18.006,0.060648708288167284,W1
QSO_228.5243389+20.2806599,57051.689896069445,17.9845,0.07437372781358279,W1
QSO_228.5243389+20.2806599,57225.92878422152,18.163,0.06957618787336971,W1
QSO_228.5243389+20.2806599,57414.805640395374,18.238500000000002,0.0758724983113117,W1
QSO_228.5243389+20.2806599,57587.58330792291,18.1605,0.043619862675449525,W1
QSO_228.5243389+20.2806599,57782.99764400004,18.019,0.03382186952256633,W1
QSO_228.5243389+20.2806599,57948.263731,18.119,0.035770738658806485,W1
QSO_228.5243389+20.2806599,58146.993784499995,18.235500000000002,0.059261558295970414,W1
QSO_228.5243389+20.2806599,58308.409924500025,18.125,0.08271670756022662,W1
QSO_228.5243389+20.2806599,58513.56018199996,18.146,0.05532823001901512,W1
QSO_228.5243389+20.2806599,58672.792016,18.162,0.07752833998691688,W1
QSO_228.5243389+20.2806599,58877.75640040004,18.1,0.03942266560616728,W1
QSO_228.5243389+20.2806599,59039.698261000056,18.1115,0.09145865185973384,W1
QSO_228.5243389+20.2806599,59242.67013900002,18.175,0.061537693357028855,W1
QSO_228.5243389+20.2806599,59404.092849000044,18.074,0.03667057955580575,W1
QSO_228.5243389+20.2806599,59609.45192299998,18.127,0.051102750652585634,W1
QSO_228.5243389+20.2806599,59770.558324000034,18.153,0.05132776296139239,W1
QSO_228.5243389+20.2806599,59973.37462550002,18.043,0.024401651535657192,W1
QSO_228.5243389+20.2806599,60134.85668449998,18.045,0.048297119965709547,W1
QSO_228.5243389+20.2806599,60337.56730300003,18.02,0.04231757710882693,W1
QSO_228.5243389+20.2806599,60499.29624310004,18.2135,0.11109765524078395,W1
QSO_228.5243389+20.2806599,55224.86492124997,18.103,0.0679990996338952,W2
QSO_228.5243389+20.2806599,55404.8966635,18.285,0.06654227506157562,W2
QSO_228.5243389+20.2806599,55591.42385450003,18.141,0.052630187084909685,W2
QSO_228.5243389+20.2806599,56689.375947499975,18.039,0.06650085156792555,W2
QSO_228.5243389+20.2806599,56866.95041850004,18.124,0.08905396685319246,W2
QSO_228.5243389+20.2806599,57051.689896069445,18.1005,0.11396081400915677,W2
QSO_228.5243389+20.2806599,57225.92878422152,18.239,0.06301820788256607,W2
QSO_228.5243389+20.2806599,57414.805640395374,18.353,0.06871940046304235,W2
QSO_228.5243389+20.2806599,57587.58330792291,18.310000000000002,0.06871238965944479,W2
QSO_228.5243389+20.2806599,57782.99764400004,18.051,0.08263825925873122,W2
QSO_228.5243389+20.2806599,57948.263731,18.283,0.06662658937977035,W2
QSO_228.5243389+20.2806599,58146.993784499995,18.0985,0.08171490567935087,W2
QSO_228.5243389+20.2806599,58308.409924500025,18.122,0.06151212454171094,W2
QSO_228.5243389+20.2806599,58513.56018199996,18.138,0.059377451762245376,W2
QSO_228.5243389+20.2806599,58672.792016,17.9945,0.07038865820824848,W2
QSO_228.5243389+20.2806599,58877.75640040004,18.199,0.06802831480964225,W2
QSO_228.5243389+20.2806599,59039.698261000056,18.274,0.12719646221495334,W2
QSO_228.5243389+20.2806599,59242.67013900002,18.108,0.12384797131967883,W2
QSO_228.5243389+20.2806599,59404.092849000044,17.941499999999998,0.08961487493817752,W2
QSO_228.5243389+20.2806599,59609.45192299998,18.265,0.06535089280036112,W2
QSO_228.5243389+20.2806599,59770.558324000034,18.171,0.06480118856564737,W2
QSO_228.5243389+20.2806599,59973.37462550002,18.011499999999998,0.05558022856718189,W2
QSO_228.5243389+20.2806599,60134.85668449998,18.145,0.054777214331111664,W2
QSO_228.5243389+20.2806599,60337.56730300003,18.054,0.06269143126199227,W2
QSO_228.5243389+20.2806599,60499.29624310004,17.8475,0.1132620677897063,W2
