oid,time,magnitude,error,band
QSO_201.6923876+44.8951293,55359.02382850001,18.869,0.041838559929243485,W1
QSO_201.6923876+44.8951293,55547.97049499994,18.96,0.0728686730074,W1
QSO_201.6923876+44.8951293,56646.84129300001,18.694,0.09803319363906864,W1
QSO_201.6923876+44.8951293,56823.528886999964,18.738999999999997,0.09844430532031792,W1
QSO_201.6923876+44.8951293,57012.65308949999,18.795,0.0829622386211765,W1
QSO_201.6923876+44.8951293,57182.298474852665,18.6185,0.11074082037295459,W1
QSO_201.6923876+44.8951293,57374.46926664187,18.718,0.06591538830972515,W1
QSO_201.6923876+44.8951293,57541.4992751083,18.774,0.05664665700639336,W1
QSO_201.6923876+44.8951293,57739.23353261427,18.775,0.06718424197104947,W1
QSO_201.6923876+44.8951293,57902.17404950003,18.814,0.056702541450953464,W1
QSO_201.6923876+44.8951293,58106.17455700004,18.7865,0.05069755888454457,W1
QSO_201.6923876+44.8951293,58265.44986250004,18.767000000000003,0.10835876056532617,W1
QSO_201.6923876+44.8951293,58470.20617550001,18.812,0.13570993031162165,W1
QSO_201.6923876+44.8951293,58629.12779600003,18.796,0.07862197311407035,W1
QSO_201.6923876+44.8951293,58836.56101899996,18.736,0.07969075183690236,W1
QSO_201.6923876+44.8951293,58993.47198519997,18.638,0.08401867070026177,W1
QSO_201.6923876+44.8951293,59201.73048700003,18.652,0.07094641421514038,W1
QSO_201.6923876+44.8951293,59360.82479999998,18.83,0.11109468553679315,W1
QSO_201.6923876+44.8951293,59565.838328499995,18.64,0.08112993353690416,W1
QSO_201.6923876+44.8951293,59724.531240000004,18.699,0.07716357129665387,W1
QSO_201.6923876+44.8951293,59932.50537475001,18.7115,0.11344831422282153,W1
QSO_201.6923876+44.8951293,60088.59514274998,18.756999999999998,0.06228181114900227,W1
QSO_201.6923876+44.8951293,60296.709473999996,18.74,0.15067626248622437,W1
QSO_201.6923876+44.8951293,60455.95100949999,18.785000000000004,0.0848719034781242,W1
QSO_201.6923876+44.8951293,55359.02382850001,18.4435,0.07176566989166885,W2
QSO_201.6923876+44.8951293,55547.97049499994,18.59,0.03736072655729403,W2
QSO_201.6923876+44.8951293,56646.84129300001,18.235,0.06644220215098796,W2
QSO_201.6923876+44.8951293,56823.528886999964,18.355,0.09190457644685061,W2
QSO_201.6923876+44.8951293,57012.65308949999,18.29,0.060269577117530254,W2
QSO_201.6923876+44.8951293,57182.298474852665,18.380499999999998,0.07213853859068686,W2
QSO_201.6923876+44.8951293,57374.46926664187,18.28,0.06617826025348145,W2
QSO_201.6923876+44.8951293,57541.4992751083,18.2945,0.12665682441888013,W2
QSO_201.6923876+44.8951293,57739.23353261427,18.325,0.0864103337368356,W2
QSO_201.6923876+44.8951293,57902.17404950003,18.43,0.08831393611403222,W2
QSO_201.6923876+44.8951293,58106.17455700004,18.36,0.06585463790298536,W2
QSO_201.6923876+44.8951293,58265.44986250004,18.258,0.13697272610557568,W2
QSO_201.6923876+44.8951293,58470.20617550001,18.246,0.09551665875000777,W2
QSO_201.6923876+44.8951293,58629.12779600003,18.367,0.04248061397982091,W2
QSO_201.6923876+44.8951293,58836.56101899996,18.223,0.041177223534130905,W2
QSO_201.6923876+44.8951293,58993.47198519997,18.388,0.07799891604240457,W2
QSO_201.6923876+44.8951293,59201.73048700003,18.386,0.11294094503089606,W2
QSO_201.6923876+44.8951293,59360.82479999998,18.242,0.08699653154843441,W2
QSO_201.6923876+44.8951293,59565.838328499995,18.263,0.06560654985534475,W2
QSO_201.6923876+44.8951293,59724.531240000004,18.289,0.10227643489974857,W2
QSO_201.6923876+44.8951293,59932.50537475001,18.3815,0.09993428340664695,W2
QSO_201.6923876+44.8951293,60088.59514274998,18.3835,0.06428203481533554,W2
QSO_201.6923876+44.8951293,60296.709473999996,17.969,0.14078492483830926,W2
QSO_201.6923876+44.8951293,60455.95100949999,18.1735,0.0794064543976118,W2
