oid,time,magnitude,error,band
QSO_251.8063083+46.0414771,55242.28244749997,18.6845,0.03225956791747575,W1
QSO_251.8063083+46.0414771,55420.733630250004,18.8185,0.0508333092896118,W1
QSO_251.8063083+46.0414771,56704.37832349998,18.908,0.08773098612192781,W1
QSO_251.8063083+46.0414771,56885.362442,18.971,0.06830205246089141,W1
QSO_251.8063083+46.0414771,57069.11260642443,18.891,0.06883988269345744,W1
QSO_251.8063083+46.0414771,57243.99531811726,18.8315,0.059157139295520626,W1
QSO_251.8063083+46.0414771,57432.92994324169,18.918,0.07324378045267742,W1
QSO_251.8063083+46.0414771,57602.81921178646,18.909,0.05009861090703834,W1
QSO_251.8063083+46.0414771,57797.914062499985,19.168,0.07310385217682333,W1
QSO_251.8063083+46.0414771,57964.23280950003,18.957,0.06655976278400047,W1
QSO_251.8063083+46.0414771,58164.517982000005,19.018,0.05709384838356916,W1
QSO_251.8063083+46.0414771,58327.05215350002,18.959000000000003,0.05812769049572553,W1
QSO_251.8063083+46.0414771,58528.363760749984,18.791,0.11110868052897092,W1
QSO_251.8063083+46.0414771,58690.87219974992,18.887,0.06864646235270212,W1
QSO_251.8063083+46.0414771,58894.201164699974,18.79,0.0591652003938315,W1
QSO_251.8063083+46.0414771,59055.00500320002,18.748,0.08148397800718227,W1
QSO_251.8063083+46.0414771,59260.37033949998,19.08,0.06842483816209319,W1
QSO_251.8063083+46.0414771,59422.87498249998,18.763,0.0496823735516551,W1
QSO_251.8063083+46.0414771,59624.263148499966,18.878,0.062243153266008655,W1
QSO_251.8063083+46.0414771,59786.89291349996,18.884999999999998,0.07330407137715117,W1
QSO_251.8063083+46.0414771,59990.76736825003,18.8505,0.05304413627900834,W1
QSO_251.8063083+46.0414771,60151.192095250015,18.7905,0.04642575051928939,W1
QSO_251.8063083+46.0414771,60354.96690640001,18.771,0.056069958298143215,W1
QSO_251.8063083+46.0414771,60518.316677500065,18.6355,0.06636380261012013,W1
QSO_251.8063083+46.0414771,55242.28244749997,18.375,0.053930465453211174,W2
QSO_251.8063083+46.0414771,55420.733630250004,18.639000000000003,0.047231513726418844,W2
QSO_251.8063083+46.0414771,56704.37832349998,18.522,0.0794104499140734,W2
QSO_251.8063083+46.0414771,56885.362442,18.488,0.06583174962933364,W2
QSO_251.8063083+46.0414771,57069.11260642443,18.493,0.09435203162435447,W2
QSO_251.8063083+46.0414771,57243.99531811726,18.546,0.0704956493272748,W2
QSO_251.8063083+46.0414771,57432.92994324169,18.508499999999998,0.06874968636292089,W2
QSO_251.8063083+46.0414771,57602.81921178646,18.406,0.05197334481663237,W2
QSO_251.8063083+46.0414771,57797.914062499985,18.305,0.07425892019453928,W2
QSO_251.8063083+46.0414771,57964.23280950003,18.499,0.05758719647339866,W2
QSO_251.8063083+46.0414771,58164.517982000005,18.319,0.09250545664835698,W2
QSO_251.8063083+46.0414771,58327.05215350002,18.448,0.08500229989659407,W2
QSO_251.8063083+46.0414771,58528.363760749984,18.457500000000003,0.09337190113356544,W2
QSO_251.8063083+46.0414771,58690.87219974992,18.240499999999997,0.07434726128534265,W2
QSO_251.8063083+46.0414771,58894.201164699974,18.404,0.06076367475162944,W2
QSO_251.8063083+46.0414771,59055.00500320002,18.488,0.10422031951591779,W2
QSO_251.8063083+46.0414771,59260.37033949998,18.247,0.06131212003759934,W2
QSO_251.8063083+46.0414771,59422.87498249998,18.4,0.0550602448086679,W2
QSO_251.8063083+46.0414771,59624.263148499966,18.329,0.0478656156126117,W2
QSO_251.8063083+46.0414771,59786.89291349996,18.427500000000002,0.09143657490479785,W2
QSO_251.8063083+46.0414771,59990.76736825003,18.3305,0.0705208299330493,W2
QSO_251.8063083+46.0414771,60151.192095250015,18.2395,0.06743824373105586,W2
QSO_251.8063083+46.0414771,60354.96690640001,18.336,0.05447304591408537,W2
QSO_251.8063083+46.0414771,60518.316677500065,18.2255,0.09799007443358738,W2
