oid,time,magnitude,error,band
QSO_331.9550731+0.9777368,55341.23071725,18.7825,0.10357756475847618,W1
QSO_331.9550731+0.9777368,55522.33939200003,18.773000000000003,0.11045112738308895,W1
QSO_331.9550731+0.9777368,56806.126307499995,18.573,0.06401500605326862,W1
QSO_331.9550731+0.9777368,56984.28957824994,18.5835,0.07000045714136442,W1
QSO_331.9550731+0.9777368,57167.69723292659,18.7125,0.1135387554978473,W1
QSO_331.9550731+0.9777368,57343.157119156065,18.856,0.14924803516294619,W1
QSO_331.9550731+0.9777368,57531.96845150543,18.710500000000003,0.121523532700461,W1
QSO_331.9550731+0.9777368,57705.67187949153,18.692,0.07214086937242406,W1
QSO_331.9550731+0.9777368,57899.34960649996,18.849,0.12025060708703782,W1
QSO_331.9550731+0.9777368,58066.1507375,18.602,0.04775416007698345,W1
QSO_331.9550731+0.9777368,58263.37885250004,18.585,0.16433893845982303,W1
QSO_331.9550731+0.9777368,58426.569440000014,18.79,0.06760254197471076,W1
QSO_331.9550731+0.9777368,58627.38448299997,18.213,0.0,W1
QSO_331.9550731+0.9777368,58790.486959499925,18.7115,0.08687939341408885,W1
QSO_331.9550731+0.9777368,58994.77141330008,18.450499999999998,0.08143007111308123,W1
QSO_331.9550731+0.9777368,59158.29876760003,18.661,0.09937815916245649,W1
QSO_331.9550731+0.9777368,59358.95233175,18.566499999999998,0.09690975183127841,W1
QSO_331.9550731+0.9777368,59522.29658425004,18.585500000000003,0.06890175013651692,W1
QSO_331.9550731+0.9777368,59726.24812700001,18.78,0.11409224338227403,W1
QSO_331.9550731+0.9777368,59888.98887025004,18.612000000000002,0.0725993457270795,W1
QSO_331.9550731+0.9777368,60089.88145749997,18.637,0.10033189819752436,W1
QSO_331.9550731+0.9777368,60253.04091049998,18.654,0.08144943814377663,W1
QSO_331.9550731+0.9777368,60454.46455539998,18.473999999999997,0.21100992275246291,W1
QSO_331.9550731+0.9777368,55341.23071725,18.2425,0.06204706248456063,W2
QSO_331.9550731+0.9777368,55522.33939200003,18.394,0.07365423719412965,W2
QSO_331.9550731+0.9777368,56806.126307499995,18.515,0.09795521936068545,W2
QSO_331.9550731+0.9777368,56984.28957824994,18.011499999999998,0.10775516692947956,W2
QSO_331.9550731+0.9777368,57167.69723292659,18.3925,0.06502525663155817,W2
QSO_331.9550731+0.9777368,57343.157119156065,18.052999999999997,0.10640389560537718,W2
QSO_331.9550731+0.9777368,57531.96845150543,18.201999999999998,0.09302176627005114,W2
QSO_331.9550731+0.9777368,57705.67187949153,18.338,0.042137284128774405,W2
QSO_331.9550731+0.9777368,57899.34960649996,18.277,0.09664712446144842,W2
QSO_331.9550731+0.9777368,58066.1507375,18.254,0.0768263431529443,W2
QSO_331.9550731+0.9777368,58263.37885250004,18.31,0.08355851058604412,W2
QSO_331.9550731+0.9777368,58426.569440000014,18.26,0.08808741645457016,W2
QSO_331.9550731+0.9777368,58627.38448299997,17.351,0.0,W2
QSO_331.9550731+0.9777368,58790.486959499925,18.119500000000002,0.0789776234132175,W2
QSO_331.9550731+0.9777368,58994.77141330008,17.932499999999997,0.12032433022645293,W2
QSO_331.9550731+0.9777368,59158.29876760003,18.3285,0.09425272616157504,W2
QSO_331.9550731+0.9777368,59358.95233175,17.832,0.07484451330508485,W2
QSO_331.9550731+0.9777368,59522.29658425004,18.485500000000002,0.04872834054095213,W2
QSO_331.9550731+0.9777368,59726.24812700001,18.353,0.221062054636249,W2
QSO_331.9550731+0.9777368,59888.98887025004,18.084,0.09802063048154729,W2
QSO_331.9550731+0.9777368,60089.88145749997,18.231,0.16962945382066924,W2
QSO_331.9550731+0.9777368,60253.04091049998,18.348,0.06597906722124423,W2
QSO_331.9550731+0.9777368,60454.46455539998,17.8815,0.19116170347378691,W2
