oid,time,magnitude,error,band
QSO_234.0868398+18.8197093,55231.24572349999,17.979,0.10416518158967294,W1
QSO_234.0868398+18.8197093,55411.40766125006,18.2885,0.1359337873139998,W1
QSO_234.0868398+18.8197093,56695.59667900003,18.914,0.0984826685259899,W1
QSO_234.0868398+18.8197093,56876.318234749946,19.2215,0.04647093750299651,W1
QSO_234.0868398+18.8197093,57057.269925173394,18.9055,0.08948906862169136,W1
QSO_234.0868398+18.8197093,57234.910266791114,18.967,0.08077099956277849,W1
QSO_234.0868398+18.8197093,57424.13353528525,19.270500000000002,0.15987922235469135,W1
QSO_234.0868398+18.8197093,57594.04964993182,19.139000000000003,0.1172503849792305,W1
QSO_234.0868398+18.8197093,57788.756997250035,19.066000000000003,0.1158393083990506,W1
QSO_234.0868398+18.8197093,57954.64269000001,19.182,0.11478973538435133,W1
QSO_234.0868398+18.8197093,58152.84772749996,18.987,0.12229471643247072,W1
QSO_234.0868398+18.8197093,58314.884185000024,18.862,0.13399724701972612,W1
QSO_234.0868398+18.8197093,58519.64089949998,18.63,0.10224425670486648,W1
QSO_234.0868398+18.8197093,58681.55130425002,19.2115,0.15354793255720697,W1
QSO_234.0868398+18.8197093,58883.88391750005,19.079500000000003,0.12275131363859215,W1
QSO_234.0868398+18.8197093,59046.054436599996,18.8985,0.18445534266455946,W1
QSO_234.0868398+18.8197093,59251.098718999994,19.052,0.08357120402917632,W1
QSO_234.0868398+18.8197093,59410.46078500002,18.586,0.1586803154912974,W1
QSO_234.0868398+18.8197093,59615.48995374995,18.7935,0.10651733731504964,W1
QSO_234.0868398+18.8197093,59777.272717999986,19.03,0.11322108715808847,W1
QSO_234.0868398+18.8197093,59979.52115249996,18.843,0.12654957483555349,W1
QSO_234.0868398+18.8197093,60141.07847450004,19.099,0.0847079222904531,W1
QSO_234.0868398+18.8197093,60346.352291200026,18.834500000000002,0.11937969498232956,W1
QSO_234.0868398+18.8197093,60505.81973560002,18.399,0.39940520592315626,W1
QSO_234.0868398+18.8197093,55231.24572349999,18.08,0.06600028467314012,W2
QSO_234.0868398+18.8197093,55411.40766125006,17.863,0.05862921489880412,W2
QSO_234.0868398+18.8197093,56695.59667900003,18.2735,0.09181745476759835,W2
QSO_234.0868398+18.8197093,56876.318234749946,18.1925,0.07771046690547338,W2
QSO_234.0868398+18.8197093,57057.269925173394,18.269,0.09425569783346835,W2
QSO_234.0868398+18.8197093,57234.910266791114,18.473,0.10450931696903076,W2
QSO_234.0868398+18.8197093,57424.13353528525,18.310000000000002,0.074690700961935,W2
QSO_234.0868398+18.8197093,57594.04964993182,18.215,0.05786554498400846,W2
QSO_234.0868398+18.8197093,57788.756997250035,18.380499999999998,0.1603034304524228,W2
QSO_234.0868398+18.8197093,57954.64269000001,18.2975,0.11470924095702799,W2
QSO_234.0868398+18.8197093,58152.84772749996,18.3875,0.05205757452693148,W2
QSO_234.0868398+18.8197093,58314.884185000024,18.329,0.11984628271285755,W2
QSO_234.0868398+18.8197093,58519.64089949998,18.249,0.07388476554663798,W2
QSO_234.0868398+18.8197093,58681.55130425002,18.166,0.08192230397693254,W2
QSO_234.0868398+18.8197093,58883.88391750005,18.035,0.08687442086137911,W2
QSO_234.0868398+18.8197093,59046.054436599996,17.993,0.10180250488077382,W2
QSO_234.0868398+18.8197093,59251.098718999994,18.108,0.0692076819169073,W2
QSO_234.0868398+18.8197093,59410.46078500002,18.255,0.08021297721065926,W2
QSO_234.0868398+18.8197093,59615.48995374995,18.31,0.07475812552733992,W2
QSO_234.0868398+18.8197093,59777.272717999986,18.006,0.10297125189683366,W2
QSO_234.0868398+18.8197093,59979.52115249996,18.176,0.08846898797436367,W2
QSO_234.0868398+18.8197093,60141.07847450004,18.298,0.10002518201451599,W2
QSO_234.0868398+18.8197093,60346.352291200026,18.192500000000003,0.09969742128152159,W2
QSO_234.0868398+18.8197093,60505.81973560002,17.724,0.08729558132298855,W2
