oid,time,magnitude,error,band
QSO_32.6693667-2.4610237,55212.107131000026,18.623,0.042590567309458996,W1
QSO_32.6693667-2.4610237,55399.1747045,18.523,0.062489842597466844,W1
QSO_32.6693667-2.4610237,55577.05453449996,18.572,0.06629066519133854,W1
QSO_32.6693667-2.4610237,56675.06097600003,18.413,0.08630304964868084,W1
QSO_32.6693667-2.4610237,56864.02100150003,18.363,0.07099639667047943,W1
QSO_32.6693667-2.4610237,57037.64420242873,18.432000000000002,0.07555544321887099,W1
QSO_32.6693667-2.4610237,57225.66251670468,18.516,0.13113542618224877,W1
QSO_32.6693667-2.4610237,57397.92628662783,18.315,0.07248597612817105,W1
QSO_32.6693667-2.4610237,57590.205130788716,18.5265,0.09713137495166027,W1
QSO_32.6693667-2.4610237,57757.868872250045,18.558500000000002,0.08644998554077396,W1
QSO_32.6693667-2.4610237,57957.451803000025,18.4615,0.11207440329977192,W1
QSO_32.6693667-2.4610237,58121.094990500016,18.784,0.08708069826875492,W1
QSO_32.6693667-2.4610237,58321.71311600004,18.375,0.08207340279631746,W1
QSO_32.6693667-2.4610237,58845.228345500014,18.586,0.07132259015541081,W1
QSO_32.6693667-2.4610237,59212.97276260003,18.521,0.051445726076406004,W1
QSO_32.6693667-2.4610237,59577.17241800002,18.286,0.053141055500428094,W1
QSO_32.6693667-2.4610237,59784.276337999974,18.456,0.05437642367085166,W1
QSO_32.6693667-2.4610237,60307.64941824993,18.5785,0.074138067988045,W1
QSO_32.6693667-2.4610237,60512.49469720002,18.924,0.20466196158182073,W1
QSO_32.6693667-2.4610237,55212.107131000026,18.412,0.06716820112727942,W2
QSO_32.6693667-2.4610237,55399.1747045,18.162,0.05025942711228391,W2
QSO_32.6693667-2.4610237,55577.05453449996,18.387,0.08295476848152983,W2
QSO_32.6693667-2.4610237,56675.06097600003,18.166,0.04284653655741849,W2
QSO_32.6693667-2.4610237,56864.02100150003,18.313,0.08944494287109049,W2
QSO_32.6693667-2.4610237,57037.64420242873,18.363500000000002,0.12267512195581884,W2
QSO_32.6693667-2.4610237,57225.66251670468,18.249499999999998,0.06274396136282738,W2
QSO_32.6693667-2.4610237,57397.92628662783,18.175,0.04207658443215171,W2
QSO_32.6693667-2.4610237,57590.205130788716,18.250999999999998,0.07769694974707832,W2
QSO_32.6693667-2.4610237,57757.868872250045,18.21,0.11223372487804188,W2
QSO_32.6693667-2.4610237,57957.451803000025,18.3385,0.15321594238198605,W2
QSO_32.6693667-2.4610237,58121.094990500016,18.212,0.08783697019668513,W2
QSO_32.6693667-2.4610237,58321.71311600004,18.27,0.0592342396343946,W2
QSO_32.6693667-2.4610237,58845.228345500014,18.239,0.07538298712989629,W2
QSO_32.6693667-2.4610237,59212.97276260003,18.111,0.0735369048085207,W2
QSO_32.6693667-2.4610237,59577.17241800002,18.3515,0.06580773601680963,W2
QSO_32.6693667-2.4610237,59784.276337999974,18.324,0.0755218072722683,W2
QSO_32.6693667-2.4610237,60307.64941824993,18.149,0.06963986425431469,W2
QSO_32.6693667-2.4610237,60512.49469720002,17.631,0.2780193172078891,W2
