oid,time,magnitude,error,band
QSO_220.2222979+49.8295195,55373.204936249946,18.8795,0.06574188444492887,W1
QSO_220.2222979+49.8295195,55561.483087,18.971,0.12133246280156207,W1
QSO_220.2222979+49.8295195,55562.210075750045,18.8235,0.04379539972459466,W1
QSO_220.2222979+49.8295195,56660.30457349996,18.584,0.04825181866557098,W1
QSO_220.2222979+49.8295195,57024.33969608494,18.832,0.07095093843843744,W1
QSO_220.2222979+49.8295195,57385.442225837745,18.856500000000004,0.08524934561469884,W1
QSO_220.2222979+49.8295195,57555.81331641354,18.911,0.053493575938300036,W1
QSO_220.2222979+49.8295195,57753.244117649585,18.806,0.04197518689005181,W1
QSO_220.2222979+49.8295195,57916.53698200001,18.741,0.056315135090581926,W1
QSO_220.2222979+49.8295195,58117.16204250006,18.8095,0.07367811019076702,W1
QSO_220.2222979+49.8295195,58276.961342000024,18.952,0.06849146217364381,W1
QSO_220.2222979+49.8295195,58482.13773350003,19.082,0.09472953702613132,W1
QSO_220.2222979+49.8295195,58640.37370149997,18.942,0.06357283534539769,W1
QSO_220.2222979+49.8295195,58847.997637000066,19.1,0.07253895354456863,W1
QSO_220.2222979+49.8295195,59008.151549799964,18.756,0.08979130992943009,W1
QSO_220.2222979+49.8295195,59213.09553730002,19.0155,0.06543445883307805,W1
QSO_220.2222979+49.8295195,59372.64868299998,18.732,0.0629771616926059,W1
QSO_220.2222979+49.8295195,59579.64562149997,19.0535,0.08011476143632959,W1
QSO_220.2222979+49.8295195,59736.40036475,18.8095,0.04443162844507612,W1
QSO_220.2222979+49.8295195,59943.66634475005,18.644,0.06542091429390057,W1
QSO_220.2222979+49.8295195,60103.44971200004,18.736500000000003,0.08174095335149027,W1
QSO_220.2222979+49.8295195,60307.54438949998,18.734,0.05698770211331823,W1
QSO_220.2222979+49.8295195,60467.564610400004,18.773,0.12423384804472566,W1
QSO_220.2222979+49.8295195,55373.204936249946,18.2875,0.06486608132872257,W2
QSO_220.2222979+49.8295195,55561.483087,18.503,0.06575646134415102,W2
QSO_220.2222979+49.8295195,55562.210075750045,18.375500000000002,0.049994860847002186,W2
QSO_220.2222979+49.8295195,56660.30457349996,18.2315,0.04726355194824086,W2
QSO_220.2222979+49.8295195,57024.33969608494,18.227,0.055644924004297006,W2
QSO_220.2222979+49.8295195,57385.442225837745,18.3485,0.06267227623905461,W2
QSO_220.2222979+49.8295195,57555.81331641354,18.294,0.08491228415253006,W2
QSO_220.2222979+49.8295195,57753.244117649585,18.224,0.06751242192147051,W2
QSO_220.2222979+49.8295195,57916.53698200001,18.24,0.08888752294634608,W2
QSO_220.2222979+49.8295195,58117.16204250006,18.2825,0.04976823837569911,W2
QSO_220.2222979+49.8295195,58276.961342000024,18.201,0.06373943247072769,W2
QSO_220.2222979+49.8295195,58482.13773350003,18.3475,0.1365578835349887,W2
QSO_220.2222979+49.8295195,58640.37370149997,18.15,0.08203117317632806,W2
QSO_220.2222979+49.8295195,58847.997637000066,18.363500000000002,0.09538437087383389,W2
QSO_220.2222979+49.8295195,59008.151549799964,18.014,0.05702304225362563,W2
QSO_220.2222979+49.8295195,59213.09553730002,18.4495,0.08696782610700235,W2
QSO_220.2222979+49.8295195,59372.64868299998,18.198,0.0744696313270473,W2
QSO_220.2222979+49.8295195,59579.64562149997,18.081000000000003,0.15409001402386538,W2
QSO_220.2222979+49.8295195,59736.40036475,18.2185,0.055824973672006395,W2
QSO_220.2222979+49.8295195,59943.66634475005,18.255499999999998,0.08142715716637944,W2
QSO_220.2222979+49.8295195,60103.44971200004,18.122,0.08404700935393894,W2
QSO_220.2222979+49.8295195,60307.54438949998,18.246,0.08378978340398506,W2
QSO_220.2222979+49.8295195,60467.564610400004,18.189500000000002,0.06805416225331115,W2
