oid,time,magnitude,error,band
QSO_156.9174635+5.5716398,55339.84391799997,18.741,0.08636969095784279,W1
QSO_156.9174635+5.5716398,55530.433814499986,18.965,0.07057068954050408,W1
QSO_156.9174635+5.5716398,56802.08380474998,18.518,0.0633266992139441,W1
QSO_156.9174635+5.5716398,56992.17089550003,18.581,0.054904766947038934,W1
QSO_156.9174635+5.5716398,57160.68184123172,18.371,0.06392935916277385,W1
QSO_156.9174635+5.5716398,57353.83753083343,18.451,0.0680076894931952,W1
QSO_156.9174635+5.5716398,57519.692225129074,18.514,0.06386081804700489,W1
QSO_156.9174635+5.5716398,57721.62018410019,18.659,0.09509047835653196,W1
QSO_156.9174635+5.5716398,57883.51758550002,18.7245,0.07045725654607905,W1
QSO_156.9174635+5.5716398,58085.741747500004,18.503,0.07121704689605592,W1
QSO_156.9174635+5.5716398,58243.729552000026,18.428,0.04016083368138009,W1
QSO_156.9174635+5.5716398,58449.48720600003,18.305,0.08777817921531371,W1
QSO_156.9174635+5.5716398,58607.677403000016,18.5815,0.1022605236592992,W1
QSO_156.9174635+5.5716398,58816.404569250015,18.612000000000002,0.12060776269326512,W1
QSO_156.9174635+5.5716398,58974.95033559999,18.645000000000003,0.06869361324024262,W1
QSO_156.9174635+5.5716398,59181.36229420004,18.505,0.06956844015263543,W1
QSO_156.9174635+5.5716398,59339.39159849999,18.657,0.06685160798820458,W1
QSO_156.9174635+5.5716398,59548.185888250046,18.5645,0.05119081948943555,W1
QSO_156.9174635+5.5716398,59703.26104750003,18.53,0.051468238670434145,W1
QSO_156.9174635+5.5716398,59912.07230975002,18.7845,0.1411204502596324,W1
QSO_156.9174635+5.5716398,60070.12641649998,18.639,0.1178219737260899,W1
QSO_156.9174635+5.5716398,60434.42550640004,18.742,0.18869239371115204,W1
QSO_156.9174635+5.5716398,55339.84391799997,18.09,0.07223585004383365,W2
QSO_156.9174635+5.5716398,55530.433814499986,17.977,0.13954317000948638,W2
QSO_156.9174635+5.5716398,56802.08380474998,17.9835,0.07636020799959059,W2
QSO_156.9174635+5.5716398,56992.17089550003,17.916,0.06975298264252365,W2
QSO_156.9174635+5.5716398,57160.68184123172,17.841,0.09417687588053276,W2
QSO_156.9174635+5.5716398,57353.83753083343,17.788,0.08805383914133538,W2
QSO_156.9174635+5.5716398,57519.692225129074,17.895,0.061426198340493086,W2
QSO_156.9174635+5.5716398,57721.62018410019,17.819000000000003,0.06870527164528106,W2
QSO_156.9174635+5.5716398,57883.51758550002,17.9185,0.09878344496928626,W2
QSO_156.9174635+5.5716398,58085.741747500004,17.898,0.04465437854977296,W2
QSO_156.9174635+5.5716398,58243.729552000026,17.746,0.07137472672681008,W2
QSO_156.9174635+5.5716398,58449.48720600003,17.73,0.08242508746572128,W2
QSO_156.9174635+5.5716398,58607.677403000016,17.7095,0.10395016389633109,W2
QSO_156.9174635+5.5716398,58816.404569250015,17.7015,0.05872546030045213,W2
QSO_156.9174635+5.5716398,58974.95033559999,17.954,0.07321254108330759,W2
QSO_156.9174635+5.5716398,59181.36229420004,17.921,0.0736649527368378,W2
QSO_156.9174635+5.5716398,59339.39159849999,18.034,0.08493237686607062,W2
QSO_156.9174635+5.5716398,59548.185888250046,17.737499999999997,0.0571108408986261,W2
QSO_156.9174635+5.5716398,59703.26104750003,18.017,0.11414631804924028,W2
QSO_156.9174635+5.5716398,59912.07230975002,17.9095,0.0941333766131475,W2
QSO_156.9174635+5.5716398,60070.12641649998,18.018,0.0804350053612454,W2
QSO_156.9174635+5.5716398,60434.42550640004,18.121499999999997,0.1119125816247931,W2
