oid,time,magnitude,error,band
QSO_161.5021901+3.7827977,55344.537453000026,18.808500000000002,0.053124092002736004,W1
QSO_161.5021901+3.7827977,55534.465129999975,18.812,0.06703155799176873,W1
QSO_161.5021901+3.7827977,56806.785278499985,19.058,0.09781435477474627,W1
QSO_161.5021901+3.7827977,56996.50607349997,18.896,0.21219357200443195,W1
QSO_161.5021901+3.7827977,57165.07567501039,18.921,0.1624974519030994,W1
QSO_161.5021901+3.7827977,57361.20961880098,19.051000000000002,0.14965559419881358,W1
QSO_161.5021901+3.7827977,57527.177072002385,19.166,0.1289455814014683,W1
QSO_161.5021901+3.7827977,57726.11631138462,18.919,0.16555652497851867,W1
QSO_161.5021901+3.7827977,57888.195681000034,18.716,0.13828654309078678,W1
QSO_161.5021901+3.7827977,58090.12472224997,19.213,0.0707106781186545,W1
QSO_161.5021901+3.7827977,58248.34041449998,18.6865,0.12409724009823876,W1
QSO_161.5021901+3.7827977,58456.746107000035,18.677,0.09208036165717168,W1
QSO_161.5021901+3.7827977,58612.384004999985,19.087000000000003,0.08567747508890153,W1
QSO_161.5021901+3.7827977,58820.816926499974,18.461,0.0,W1
QSO_161.5021901+3.7827977,58979.176903599975,18.727,0.13069642518277064,W1
QSO_161.5021901+3.7827977,59185.8179416,18.354,0.18504844771032244,W1
QSO_161.5021901+3.7827977,59344.029617,18.857,0.143980845826848,W1
QSO_161.5021901+3.7827977,59552.43008999998,18.432,0.15273561034240435,W1
QSO_161.5021901+3.7827977,59707.82654050002,18.825000000000003,0.0853603235680969,W1
QSO_161.5021901+3.7827977,59916.56445599996,18.7265,0.09112525720128319,W1
QSO_161.5021901+3.7827977,60074.7985625,18.8465,0.14871207499729147,W1
QSO_161.5021901+3.7827977,60280.19698350003,18.867,0.03077637381474885,W1
QSO_161.5021901+3.7827977,60439.02107559998,18.807,0.07447745720936742,W1
QSO_161.5021901+3.7827977,55344.537453000026,18.3475,0.05011749735563952,W2
QSO_161.5021901+3.7827977,55534.465129999975,18.2395,0.0587273597037853,W2
QSO_161.5021901+3.7827977,56806.785278499985,18.305,0.19799717169697173,W2
QSO_161.5021901+3.7827977,56996.50607349997,17.976,0.13048941719541857,W2
QSO_161.5021901+3.7827977,57165.07567501039,18.298499999999997,0.18470563574238905,W2
QSO_161.5021901+3.7827977,57361.20961880098,18.1025,0.1434426605825484,W2
QSO_161.5021901+3.7827977,57527.177072002385,17.912,0.09004484479454747,W2
QSO_161.5021901+3.7827977,57726.11631138462,18.418,0.15898450891226562,W2
QSO_161.5021901+3.7827977,57888.195681000034,18.451,0.11793069150988665,W2
QSO_161.5021901+3.7827977,58090.12472224997,18.292,0.12374368670764506,W2
QSO_161.5021901+3.7827977,58248.34041449998,18.287,0.0707106781186545,W2
QSO_161.5021901+3.7827977,58456.746107000035,18.617,0.12234006040136132,W2
QSO_161.5021901+3.7827977,58612.384004999985,18.287,0.0957626438911051,W2
QSO_161.5021901+3.7827977,58820.816926499974,17.726,0.0,W2
QSO_161.5021901+3.7827977,58979.176903599975,18.182,0.0380681649831611,W2
QSO_161.5021901+3.7827977,59185.8179416,18.012,0.09325277475764462,W2
QSO_161.5021901+3.7827977,59344.029617,18.079,0.11098020730740321,W2
QSO_161.5021901+3.7827977,59552.43008999998,18.177,0.1047225501026401,W2
QSO_161.5021901+3.7827977,59707.82654050002,18.273,0.10358394013099342,W2
QSO_161.5021901+3.7827977,59916.56445599996,18.141,0.06558842730905354,W2
QSO_161.5021901+3.7827977,60074.7985625,18.0845,0.06961226319765802,W2
QSO_161.5021901+3.7827977,60280.19698350003,18.064,0.025486379804820235,W2
QSO_161.5021901+3.7827977,60439.02107559998,18.342,0.11735452717305354,W2
