oid,time,magnitude,error,band
QSO_234.8446099+60.0640849,55370.19972700002,18.726,0.034000068694074966,W1
QSO_234.8446099+60.0640849,55557.28425475004,18.853,0.04239779718356276,W1
QSO_234.8446099+60.0640849,56657.207548500024,18.575,0.0655719963225769,W1
QSO_234.8446099+60.0640849,56832.277791,18.758000000000003,0.044775387276046234,W1
QSO_234.8446099+60.0640849,57021.021134250026,18.634999999999998,0.056427558622595735,W1
QSO_234.8446099+60.0640849,57191.12196716221,18.666,0.04205813961642318,W1
QSO_234.8446099+60.0640849,57382.65510391102,18.734,0.0449002726193563,W1
QSO_234.8446099+60.0640849,57550.793497996114,18.6205,0.03323743576979109,W1
QSO_234.8446099+60.0640849,57750.321173915494,18.554,0.043455354436595796,W1
QSO_234.8446099+60.0640849,57913.85696949999,18.5815,0.04211631012302898,W1
QSO_234.8446099+60.0640849,58114.77202250003,18.519,0.06156293316493413,W1
QSO_234.8446099+60.0640849,58274.1513895,18.5485,0.03465608927762405,W1
QSO_234.8446099+60.0640849,58478.76761550005,18.567500000000003,0.05227575289058772,W1
QSO_234.8446099+60.0640849,58638.21859549999,18.565,0.02920207294269761,W1
QSO_234.8446099+60.0640849,58845.05376600004,18.709000000000003,0.07571369855018412,W1
QSO_234.8446099+60.0640849,59005.27072720001,18.559,0.04325847085012999,W1
QSO_234.8446099+60.0640849,59210.30861200003,18.627,0.09297941787378612,W1
QSO_234.8446099+60.0640849,59369.71185649998,18.57,0.05533562008461819,W1
QSO_234.8446099+60.0640849,59576.019656749995,18.608,0.06427525432926581,W1
QSO_234.8446099+60.0640849,59733.729568500035,18.609,0.039549982544740785,W1
QSO_234.8446099+60.0640849,59941.06044550003,18.772,0.05103768318432902,W1
QSO_234.8446099+60.0640849,60100.43647274996,18.698,0.030528924651246184,W1
QSO_234.8446099+60.0640849,60304.768655750006,18.6415,0.055009495376877056,W1
QSO_234.8446099+60.0640849,60464.77752040001,18.596,0.07004881412734737,W1
QSO_234.8446099+60.0640849,55370.19972700002,18.194000000000003,0.034738829053360835,W2
QSO_234.8446099+60.0640849,55557.28425475004,18.3005,0.03903579353262395,W2
QSO_234.8446099+60.0640849,56657.207548500024,18.051499999999997,0.08274194368594827,W2
QSO_234.8446099+60.0640849,56832.277791,18.15,0.052648983697456075,W2
QSO_234.8446099+60.0640849,57021.021134250026,17.956,0.046775721255351455,W2
QSO_234.8446099+60.0640849,57191.12196716221,18.098,0.0499724642435161,W2
QSO_234.8446099+60.0640849,57382.65510391102,18.246499999999997,0.03624441974929338,W2
QSO_234.8446099+60.0640849,57550.793497996114,18.073500000000003,0.03148367286116445,W2
QSO_234.8446099+60.0640849,57750.321173915494,17.991,0.050759430861885946,W2
QSO_234.8446099+60.0640849,57913.85696949999,18.006,0.051687211456831535,W2
QSO_234.8446099+60.0640849,58114.77202250003,17.963,0.04419050638735774,W2
QSO_234.8446099+60.0640849,58274.1513895,18.024,0.046966528403397226,W2
QSO_234.8446099+60.0640849,58478.76761550005,18.0455,0.05845205119389021,W2
QSO_234.8446099+60.0640849,58638.21859549999,18.091,0.05447519372828629,W2
QSO_234.8446099+60.0640849,58845.05376600004,18.0385,0.04856304199305323,W2
QSO_234.8446099+60.0640849,59005.27072720001,17.951999999999998,0.058501425563852016,W2
QSO_234.8446099+60.0640849,59210.30861200003,17.820999999999998,0.08876008445575416,W2
QSO_234.8446099+60.0640849,59369.71185649998,18.052999999999997,0.04681135493877448,W2
QSO_234.8446099+60.0640849,59576.019656749995,17.964,0.0472732477260905,W2
QSO_234.8446099+60.0640849,59733.729568500035,18.117,0.03565046282694105,W2
QSO_234.8446099+60.0640849,59941.06044550003,18.012999999999998,0.07224772218189451,W2
QSO_234.8446099+60.0640849,60100.43647274996,18.026,0.05037783362822441,W2
QSO_234.8446099+60.0640849,60304.768655750006,18.127000000000002,0.05816950539608097,W2
QSO_234.8446099+60.0640849,60464.77752040001,17.93,0.05816883795653347,W2
