oid,time,magnitude,error,band
QSO_23.8481156+1.1003991,55206.35546100002,18.777,0.08609994192797193,W1
QSO_23.8481156+1.1003991,55392.29898049997,18.812,0.08147172745287035,W1
QSO_23.8481156+1.1003991,55568.13426300001,18.719,0.11211305043043623,W1
QSO_23.8481156+1.1003991,56668.70880799995,18.697499999999998,0.09367881831022429,W1
QSO_23.8481156+1.1003991,56854.38877925,18.8785,0.08659319468492165,W1
QSO_23.8481156+1.1003991,57032.32699159155,18.871,0.11296539159502256,W1
QSO_23.8481156+1.1003991,57218.8760712742,18.67,0.05615898597272387,W1
QSO_23.8481156+1.1003991,57391.75184793732,18.9025,0.14565088289296424,W1
QSO_23.8481156+1.1003991,57751.15345796809,18.8395,0.07827802639955626,W1
QSO_23.8481156+1.1003991,58111.67678600002,18.7635,0.058749147032888076,W1
QSO_23.8481156+1.1003991,58475.019722499994,18.743,0.05228819297560153,W1
QSO_23.8481156+1.1003991,58839.01971374998,18.707,0.060503499645786954,W1
QSO_23.8481156+1.1003991,59046.31173459997,18.568,0.0544245687377864,W1
QSO_23.8481156+1.1003991,59570.93847350003,18.5845,0.08036962112639338,W1
QSO_23.8481156+1.1003991,59934.92136450001,18.854,0.09598800846817257,W1
QSO_23.8481156+1.1003991,60301.393701499976,18.788,0.09345838818996051,W1
QSO_23.8481156+1.1003991,60505.654596399996,18.335,0.06059213981538669,W1
QSO_23.8481156+1.1003991,55206.35546100002,18.03,0.10805754022741748,W2
QSO_23.8481156+1.1003991,55392.29898049997,18.137,0.09087147982303985,W2
QSO_23.8481156+1.1003991,55568.13426300001,18.403,0.07820214037956465,W2
QSO_23.8481156+1.1003991,56668.70880799995,17.894,0.06850325539709787,W2
QSO_23.8481156+1.1003991,56854.38877925,18.0935,0.0734532597352954,W2
QSO_23.8481156+1.1003991,57032.32699159155,18.311,0.09688863404655573,W2
QSO_23.8481156+1.1003991,57218.8760712742,18.247,0.06792209485282472,W2
QSO_23.8481156+1.1003991,57391.75184793732,18.4035,0.07225052713908048,W2
QSO_23.8481156+1.1003991,57751.15345796809,18.127000000000002,0.08208526715359021,W2
QSO_23.8481156+1.1003991,58111.67678600002,18.07,0.060110775939824564,W2
QSO_23.8481156+1.1003991,58475.019722499994,18.142,0.061274361481781385,W2
QSO_23.8481156+1.1003991,58839.01971374998,18.26,0.08229370355206325,W2
QSO_23.8481156+1.1003991,59046.31173459997,17.995,0.08192223518194115,W2
QSO_23.8481156+1.1003991,59570.93847350003,18.454500000000003,0.09557531585090377,W2
QSO_23.8481156+1.1003991,59934.92136450001,18.404,0.07707511601892596,W2
QSO_23.8481156+1.1003991,60301.393701499976,17.855,0.10628908173263724,W2
QSO_23.8481156+1.1003991,60505.654596399996,17.663,0.21234580462241442,W2
