oid,time,magnitude,error,band
QSO_189.1763278+45.9888486,55347.88457600002,18.814,0.0638941485757673,W1
QSO_189.1763278+45.9888486,55537.595461249985,19.0105,0.090605649638175,W1
QSO_189.1763278+45.9888486,56809.91747124998,18.813000000000002,0.07196428557581525,W1
QSO_189.1763278+45.9888486,56999.715482000014,18.876,0.1038939599837832,W1
QSO_189.1763278+45.9888486,57171.510880918504,18.885,0.1213633175468622,W1
QSO_189.1763278+45.9888486,57364.14951148735,19.107,0.06567542384618533,W1
QSO_189.1763278+45.9888486,57530.63284422103,18.8835,0.07553132462760094,W1
QSO_189.1763278+45.9888486,57729.19221217918,18.974,0.11369209212020297,W1
QSO_189.1763278+45.9888486,57891.24689849999,18.987000000000002,0.06512968672805408,W1
QSO_189.1763278+45.9888486,58093.05959599996,18.67,0.15347177592583883,W1
QSO_189.1763278+45.9888486,58251.422255499994,18.8435,0.1011523801005197,W1
QSO_189.1763278+45.9888486,58459.87543450004,18.894,0.0765464507738995,W1
QSO_189.1763278+45.9888486,58615.661486,18.949,0.05200615101507556,W1
QSO_189.1763278+45.9888486,58823.879970000016,18.878,0.06481739941340417,W1
QSO_189.1763278+45.9888486,58982.593147600004,18.604,0.09815202720496656,W1
QSO_189.1763278+45.9888486,59191.509900399964,18.804,0.059207614580070386,W1
QSO_189.1763278+45.9888486,59347.17367225003,18.976,0.10259179493940478,W1
QSO_189.1763278+45.9888486,59555.45745474997,18.897,0.057590355095276165,W1
QSO_189.1763278+45.9888486,59714.259008499976,18.6675,0.12885914669708176,W1
QSO_189.1763278+45.9888486,59919.64819499998,18.835,0.06611703304446262,W1
QSO_189.1763278+45.9888486,60077.9872025,18.905,0.1441737827740151,W1
QSO_189.1763278+45.9888486,60286.38482849996,18.654,0.04496027130136248,W1
QSO_189.1763278+45.9888486,60442.306877199975,18.837000000000003,0.08752905365108869,W1
QSO_189.1763278+45.9888486,55347.88457600002,18.3555,0.07591064179092001,W2
QSO_189.1763278+45.9888486,55537.595461249985,18.293999999999997,0.08300171237125041,W2
QSO_189.1763278+45.9888486,56809.91747124998,18.403,0.07015913830357388,W2
QSO_189.1763278+45.9888486,56999.715482000014,18.141,0.09705395960176068,W2
QSO_189.1763278+45.9888486,57171.510880918504,18.377,0.07685414093080413,W2
QSO_189.1763278+45.9888486,57364.14951148735,18.290999999999997,0.05767426375523543,W2
QSO_189.1763278+45.9888486,57530.63284422103,18.479,0.07902471132500266,W2
QSO_189.1763278+45.9888486,57729.19221217918,18.064,0.13438991456202343,W2
QSO_189.1763278+45.9888486,57891.24689849999,18.235500000000002,0.10620030479056711,W2
QSO_189.1763278+45.9888486,58093.05959599996,18.503,0.09812064924153423,W2
QSO_189.1763278+45.9888486,58251.422255499994,18.0515,0.07882048591578203,W2
QSO_189.1763278+45.9888486,58459.87543450004,18.129,0.07312744438608323,W2
QSO_189.1763278+45.9888486,58615.661486,18.097,0.05536486090741906,W2
QSO_189.1763278+45.9888486,58823.879970000016,18.199,0.08781552962133006,W2
QSO_189.1763278+45.9888486,58982.593147600004,18.218,0.07114618440616151,W2
QSO_189.1763278+45.9888486,59191.509900399964,18.062,0.06532249141913163,W2
QSO_189.1763278+45.9888486,59347.17367225003,18.144,0.11360619471160815,W2
QSO_189.1763278+45.9888486,59555.45745474997,18.119999999999997,0.09179627443420565,W2
QSO_189.1763278+45.9888486,59714.259008499976,18.508499999999998,0.09075103305197126,W2
QSO_189.1763278+45.9888486,59919.64819499998,18.134,0.05244648805870569,W2
QSO_189.1763278+45.9888486,60077.9872025,18.021,0.121673541860507,W2
QSO_189.1763278+45.9888486,60286.38482849996,18.153,0.09254430173501424,W2
QSO_189.1763278+45.9888486,60442.306877199975,18.177999999999997,0.060145486527522156,W2
