oid,time,magnitude,error,band
QSO_70.7365689-2.939843,55248.73685199999,18.607,0.04623660299904824,W1
QSO_70.7365689-2.939843,55441.150397999976,18.477,0.05788172913167109,W1
QSO_70.7365689-2.939843,56712.745620000045,18.648000000000003,0.09314938159572861,W1
QSO_70.7365689-2.939843,56903.69447575004,18.7755,0.07933037214463583,W1
QSO_70.7365689-2.939843,57071.61459033311,18.477,0.07170478366190083,W1
QSO_70.7365689-2.939843,57265.19413621169,18.651,0.07516393734266338,W1
QSO_70.7365689-2.939843,57430.573122692644,18.535,0.07521283410563119,W1
QSO_70.7365689-2.939843,57632.680604675115,18.442999999999998,0.08918342895403844,W1
QSO_70.7365689-2.939843,57798.21628249997,18.474,0.07316936909666856,W1
QSO_70.7365689-2.939843,57996.93735699997,18.334000000000003,0.0741954513430574,W1
QSO_70.7365689-2.939843,58155.07386249994,18.415,0.07346458330379345,W1
QSO_70.7365689-2.939843,58360.81939849996,18.423,0.08509028530301943,W1
QSO_70.7365689-2.939843,58519.21764550001,18.556,0.13255075897068186,W1
QSO_70.7365689-2.939843,58727.798830000014,18.44,0.16727265150553167,W1
QSO_70.7365689-2.939843,58886.18000020004,18.463,0.060816001393915436,W1
QSO_70.7365689-2.939843,59092.51132900004,18.53,0.10580608259312228,W1
QSO_70.7365689-2.939843,59250.87223650001,18.726,0.08011137063791014,W1
QSO_70.7365689-2.939843,59459.60496899998,18.516,0.10763449109588143,W1
QSO_70.7365689-2.939843,59614.839322999986,18.603,0.05060902445613229,W1
QSO_70.7365689-2.939843,59823.5146775,18.542,0.047646849027215,W1
QSO_70.7365689-2.939843,59981.73476799997,18.6065,0.05199803842454049,W1
QSO_70.7365689-2.939843,60187.35660550004,18.268,0.09016730372579469,W1
QSO_70.7365689-2.939843,60345.805523799936,18.668,0.07903243005247917,W1
QSO_70.7365689-2.939843,55248.73685199999,18.12,0.057761352113486285,W2
QSO_70.7365689-2.939843,55441.150397999976,18.128,0.05551783170787736,W2
QSO_70.7365689-2.939843,56712.745620000045,18.1035,0.07132432364571381,W2
QSO_70.7365689-2.939843,56903.69447575004,18.316499999999998,0.05800982625117026,W2
QSO_70.7365689-2.939843,57071.61459033311,18.237000000000002,0.061838895527006166,W2
QSO_70.7365689-2.939843,57265.19413621169,18.045,0.06427672739946536,W2
QSO_70.7365689-2.939843,57430.573122692644,18.349,0.07291808336833853,W2
QSO_70.7365689-2.939843,57632.680604675115,18.264499999999998,0.09495274614248927,W2
QSO_70.7365689-2.939843,57798.21628249997,18.151,0.06627421803354551,W2
QSO_70.7365689-2.939843,57996.93735699997,18.186999999999998,0.07886282394132242,W2
QSO_70.7365689-2.939843,58155.07386249994,18.0505,0.09595236318090358,W2
QSO_70.7365689-2.939843,58360.81939849996,18.093,0.07974465421922163,W2
QSO_70.7365689-2.939843,58519.21764550001,18.147,0.06877158471489185,W2
QSO_70.7365689-2.939843,58727.798830000014,18.245,0.16532089125258245,W2
QSO_70.7365689-2.939843,58886.18000020004,18.099,0.12835610916052256,W2
QSO_70.7365689-2.939843,59092.51132900004,18.142,0.17803209983435184,W2
QSO_70.7365689-2.939843,59250.87223650001,18.121,0.09699542616649583,W2
QSO_70.7365689-2.939843,59459.60496899998,18.178,0.14860766826464689,W2
QSO_70.7365689-2.939843,59614.839322999986,18.319,0.06374381353107647,W2
QSO_70.7365689-2.939843,59823.5146775,18.065,0.08261175662072313,W2
QSO_70.7365689-2.939843,59981.73476799997,18.14,0.07207166572239046,W2
QSO_70.7365689-2.939843,60187.35660550004,18.035,0.08449954342779725,W2
QSO_70.7365689-2.939843,60345.805523799936,18.1645,0.09664427422636461,W2
