oid,time,magnitude,error,band
QSO_216.9642842+35.8866685,55207.373300000036,18.500999999999998,0.08620071055391607,W1
QSO_216.9642842+35.8866685,55382.35765800002,18.841,0.08200899783148446,W1
QSO_216.9642842+35.8866685,55570.14278499998,18.721,0.0680792798709484,W1
QSO_216.9642842+35.8866685,56668.010398750004,18.500500000000002,0.04456343547507434,W1
QSO_216.9642842+35.8866685,56847.16438900003,18.663,0.08462535713153851,W1
QSO_216.9642842+35.8866685,57032.057347824375,18.8125,0.05974681076412685,W1
QSO_216.9642842+35.8866685,57205.934812953565,18.639,0.0670736183432157,W1
QSO_216.9642842+35.8866685,57564.345417453136,18.641,0.04677095351078159,W1
QSO_216.9642842+35.8866685,57761.98641900001,18.532,0.0506293822739188,W1
QSO_216.9642842+35.8866685,58128.382544000015,18.603,0.0531453240901078,W1
QSO_216.9642842+35.8866685,58492.66776449999,18.527,0.05892411934616638,W1
QSO_216.9642842+35.8866685,58856.78031819999,18.565,0.08004119984351553,W1
QSO_216.9642842+35.8866685,59380.81092250004,18.728499999999997,0.04624873727690799,W1
QSO_216.9642842+35.8866685,59588.42905450001,18.674,0.04166953212711072,W1
QSO_216.9642842+35.8866685,59952.45435850003,18.606,0.05610094558917879,W1
QSO_216.9642842+35.8866685,60476.311864000025,18.53,0.047608899652470275,W1
QSO_216.9642842+35.8866685,55207.373300000036,18.358,0.19480583281821914,W2
QSO_216.9642842+35.8866685,55382.35765800002,18.507,0.03737170989389759,W2
QSO_216.9642842+35.8866685,55570.14278499998,18.409,0.058675100426882065,W2
QSO_216.9642842+35.8866685,56668.010398750004,18.4465,0.08565036094171517,W2
QSO_216.9642842+35.8866685,56847.16438900003,18.344,0.06519300849669593,W2
QSO_216.9642842+35.8866685,57032.057347824375,18.3,0.086385976091229,W2
QSO_216.9642842+35.8866685,57205.934812953565,18.093,0.1134874807369679,W2
QSO_216.9642842+35.8866685,57564.345417453136,18.378500000000003,0.05738133943724384,W2
QSO_216.9642842+35.8866685,57761.98641900001,18.317,0.05271325056900765,W2
QSO_216.9642842+35.8866685,58128.382544000015,18.3545,0.05019921760516526,W2
QSO_216.9642842+35.8866685,58492.66776449999,18.235500000000002,0.0587454691572583,W2
QSO_216.9642842+35.8866685,58856.78031819999,18.366,0.06172019330741572,W2
QSO_216.9642842+35.8866685,59380.81092250004,18.3285,0.04560271980853624,W2
QSO_216.9642842+35.8866685,59588.42905450001,18.3035,0.065899737294712,W2
QSO_216.9642842+35.8866685,59952.45435850003,18.236,0.05646334031918412,W2
QSO_216.9642842+35.8866685,60476.311864000025,18.183,0.07815861494472465,W2
