oid,time,magnitude,error,band
QSO_60.2025472+24.4859523,55243.22109975003,18.408,0.07473652795729208,W1
QSO_60.2025472+24.4859523,55433.610008999996,18.311,0.05332488350293009,W1
QSO_60.2025472+24.4859523,56707.74853274998,18.2835,0.09085598795277611,W1
QSO_60.2025472+24.4859523,56898.331987,18.392,0.11525066615591743,W1
QSO_60.2025472+24.4859523,57066.72995927337,18.345,0.1114922352386864,W1
QSO_60.2025472+24.4859523,57260.07583213711,18.740000000000002,0.1694210211923983,W1
QSO_60.2025472+24.4859523,57425.58611617718,18.884,0.1469952380181073,W1
QSO_60.2025472+24.4859523,57627.45650334474,18.391,0.0676717961930964,W1
QSO_60.2025472+24.4859523,57793.116685000045,18.522,0.05937878408994237,W1
QSO_60.2025472+24.4859523,57991.46914600001,18.746,0.1405673077212482,W1
QSO_60.2025472+24.4859523,58150.00999849998,18.265,0.20054525673772494,W1
QSO_60.2025472+24.4859523,58355.64818799999,18.396,0.1372711347351906,W1
QSO_60.2025472+24.4859523,58513.99270699999,19.257,0.0,W1
QSO_60.2025472+24.4859523,58722.433184,18.389,0.1428287366043686,W1
QSO_60.2025472+24.4859523,58878.18985420003,18.659,0.17493439003331093,W1
QSO_60.2025472+24.4859523,59087.13325179999,18.409,0.1309814032601574,W1
QSO_60.2025472+24.4859523,59245.78092450001,18.278,0.10814530691346425,W1
QSO_60.2025472+24.4859523,59451.272219749975,18.4765,0.12595518382874682,W1
QSO_60.2025472+24.4859523,59609.88353550003,18.548,0.06883851204624282,W1
QSO_60.2025472+24.4859523,59818.36040300003,18.329,0.10611028225388902,W1
QSO_60.2025472+24.4859523,59976.69886300003,18.689,0.047871995989304306,W1
QSO_60.2025472+24.4859523,60182.171670999975,18.437,0.05962979121211121,W1
QSO_60.2025472+24.4859523,60340.610812599974,18.229,0.10157592056429507,W1
QSO_60.2025472+24.4859523,55243.22109975003,17.912,0.07536904189952177,W2
QSO_60.2025472+24.4859523,55433.610008999996,17.923,0.09130249588631958,W2
QSO_60.2025472+24.4859523,56707.74853274998,17.8125,0.06532634422650649,W2
QSO_60.2025472+24.4859523,56898.331987,17.724,0.11922248110151053,W2
QSO_60.2025472+24.4859523,57066.72995927337,18.113,0.06366812098397139,W2
QSO_60.2025472+24.4859523,57260.07583213711,17.874000000000002,0.05395918596494944,W2
QSO_60.2025472+24.4859523,57425.58611617718,17.737,0.053969917546722306,W2
QSO_60.2025472+24.4859523,57627.45650334474,18.106,0.12044902656310671,W2
QSO_60.2025472+24.4859523,57793.116685000045,17.752,0.1030659594628605,W2
QSO_60.2025472+24.4859523,57991.46914600001,17.84,0.06163531455261703,W2
QSO_60.2025472+24.4859523,58150.00999849998,17.732,0.25249814256742525,W2
QSO_60.2025472+24.4859523,58355.64818799999,17.831,0.0668887070092137,W2
QSO_60.2025472+24.4859523,58513.99270699999,17.745,0.0,W2
QSO_60.2025472+24.4859523,58722.433184,17.913999999999998,0.11486395431117655,W2
QSO_60.2025472+24.4859523,58878.18985420003,17.804,0.04669996035732892,W2
QSO_60.2025472+24.4859523,59087.13325179999,18.108,0.10936814892828722,W2
QSO_60.2025472+24.4859523,59245.78092450001,17.96,0.10523729799310258,W2
QSO_60.2025472+24.4859523,59451.272219749975,17.926000000000002,0.081931430228327,W2
QSO_60.2025472+24.4859523,59609.88353550003,18.006,0.17416616161542983,W2
QSO_60.2025472+24.4859523,59818.36040300003,17.929,0.08415148245871823,W2
QSO_60.2025472+24.4859523,59976.69886300003,17.776,0.14126893501403592,W2
QSO_60.2025472+24.4859523,60182.171670999975,17.849,0.09701323621032336,W2
QSO_60.2025472+24.4859523,60340.610812599974,17.772,0.09760036323595377,W2
