oid,time,magnitude,error,band
QSO_150.8072709-3.8234099,55335.14852150001,18.657,0.08273276210743805,W1
QSO_150.8072709-3.8234099,55525.545223499976,18.67,0.0721597484840215,W1
QSO_150.8072709-3.8234099,56799.87900400003,18.705,0.06719212055805926,W1
QSO_150.8072709-3.8234099,56990.00520450003,18.743,0.09557454086999008,W1
QSO_150.8072709-3.8234099,57158.548671596516,18.595,0.06887222952685665,W1
QSO_150.8072709-3.8234099,57351.7752259527,18.9385,0.13937773415355056,W1
QSO_150.8072709-3.8234099,57517.52356519186,18.67,0.0975126596543594,W1
QSO_150.8072709-3.8234099,57719.423415361256,18.713,0.09837189131047556,W1
QSO_150.8072709-3.8234099,57881.4217555,18.6205,0.054323889772364416,W1
QSO_150.8072709-3.8234099,58083.58510849996,18.614,0.06908198743271875,W1
QSO_150.8072709-3.8234099,58241.56953675,18.689,0.08468906568868392,W1
QSO_150.8072709-3.8234099,58447.62557825002,18.619,0.08961734765099877,W1
QSO_150.8072709-3.8234099,58605.51815425002,18.5095,0.0540424370286907,W1
QSO_150.8072709-3.8234099,58814.34748399998,18.697,0.06555536723136803,W1
QSO_150.8072709-3.8234099,58970.19749620004,18.655,0.08393493135954748,W1
QSO_150.8072709-3.8234099,59179.26749319998,18.709000000000003,0.03969255021126818,W1
QSO_150.8072709-3.8234099,59337.103559500036,18.383499999999998,0.05441792486740919,W1
QSO_150.8072709-3.8234099,59543.35564249996,18.6595,0.15396143997767767,W1
QSO_150.8072709-3.8234099,59701.20440025002,18.5895,0.05244778598405904,W1
QSO_150.8072709-3.8234099,59909.92514249998,18.8505,0.10621815287416736,W1
QSO_150.8072709-3.8234099,60068.24239600001,18.610500000000002,0.056294664806838285,W1
QSO_150.8072709-3.8234099,60274.19506950003,18.776000000000003,0.1114521952979605,W1
QSO_150.8072709-3.8234099,60432.43067830002,18.6405,0.08414879678284161,W1
QSO_150.8072709-3.8234099,55335.14852150001,17.941,0.058290140199217695,W2
QSO_150.8072709-3.8234099,55525.545223499976,17.986,0.051107376540863204,W2
QSO_150.8072709-3.8234099,56799.87900400003,17.959,0.08061673967875108,W2
QSO_150.8072709-3.8234099,56990.00520450003,18.012999999999998,0.0644346388963808,W2
QSO_150.8072709-3.8234099,57158.548671596516,17.9605,0.11264366826413275,W2
QSO_150.8072709-3.8234099,57351.7752259527,18.005499999999998,0.05746480404302901,W2
QSO_150.8072709-3.8234099,57517.52356519186,18.261,0.0789860122012549,W2
QSO_150.8072709-3.8234099,57719.423415361256,18.2185,0.07328284928958471,W2
QSO_150.8072709-3.8234099,57881.4217555,18.062,0.0711652232484379,W2
QSO_150.8072709-3.8234099,58083.58510849996,18.178,0.08769383390410701,W2
QSO_150.8072709-3.8234099,58241.56953675,17.935,0.06854511136227492,W2
QSO_150.8072709-3.8234099,58447.62557825002,18.238,0.08552186270188483,W2
QSO_150.8072709-3.8234099,58605.51815425002,18.2105,0.05104888833265603,W2
QSO_150.8072709-3.8234099,58814.34748399998,18.008,0.11149217372128596,W2
QSO_150.8072709-3.8234099,58970.19749620004,17.894,0.12100295317735259,W2
QSO_150.8072709-3.8234099,59179.26749319998,17.883,0.10484262814516257,W2
QSO_150.8072709-3.8234099,59337.103559500036,18.1035,0.09812965753277643,W2
QSO_150.8072709-3.8234099,59543.35564249996,18.115000000000002,0.12217073094649186,W2
QSO_150.8072709-3.8234099,59701.20440025002,18.0965,0.11052786591406955,W2
QSO_150.8072709-3.8234099,59909.92514249998,17.839,0.07247074582202113,W2
QSO_150.8072709-3.8234099,60068.24239600001,18.191499999999998,0.0620601138086897,W2
QSO_150.8072709-3.8234099,60274.19506950003,17.983,0.10571425813568304,W2
QSO_150.8072709-3.8234099,60432.43067830002,18.2245,0.08298511312277661,W2
