oid,time,magnitude,error,band
QSO_155.3031609+5.3811571,55338.984416,18.665,0.25809397513308996,W1
QSO_155.3031609+5.3811571,55526.27044199998,18.891,0.08534084223787144,W1
QSO_155.3031609+5.3811571,56800.60418600001,18.532,0.08949892909436398,W1
QSO_155.3031609+5.3811571,56990.922924000035,18.645,0.0687470346331316,W1
QSO_155.3031609+5.3811571,57159.304732644385,18.882,0.09083228941900238,W1
QSO_155.3031609+5.3811571,57352.52696175027,18.646,0.07990504319424241,W1
QSO_155.3031609+5.3811571,57518.21481113559,18.9435,0.07856540865737272,W1
QSO_155.3031609+5.3811571,57720.340501619234,18.689,0.13003133525480767,W1
QSO_155.3031609+5.3811571,57882.14339699999,18.636000000000003,0.05793307345549678,W1
QSO_155.3031609+5.3811571,58084.43362400001,18.853,0.12162143494261217,W1
QSO_155.3031609+5.3811571,58242.486945999975,18.869,0.05673613249312987,W1
QSO_155.3031609+5.3811571,58448.31037300004,18.717,0.09948004102167929,W1
QSO_155.3031609+5.3811571,58606.369790500015,18.801,0.08272154430177474,W1
QSO_155.3031609+5.3811571,58815.09712100002,18.636000000000003,0.06519577440294716,W1
QSO_155.3031609+5.3811571,58973.63956150004,18.796,0.08247470019269558,W1
QSO_155.3031609+5.3811571,59180.05197759999,18.878,0.1155264537499315,W1
QSO_155.3031609+5.3811571,59338.08562849997,18.641,0.05032035613867775,W1
QSO_155.3031609+5.3811571,59543.778257750055,18.643500000000003,0.11356351471753622,W1
QSO_155.3031609+5.3811571,59702.08636800001,18.642,0.14004076874118124,W1
QSO_155.3031609+5.3811571,59910.672553000004,18.65,0.07321462520772264,W1
QSO_155.3031609+5.3811571,60068.990572999974,18.555500000000002,0.10158600689501991,W1
QSO_155.3031609+5.3811571,60274.709500500045,18.7045,0.06693964445677901,W1
QSO_155.3031609+5.3811571,60433.17177340002,18.643,0.08570298341072159,W1
QSO_155.3031609+5.3811571,55338.984416,17.9525,0.024395183950935557,W2
QSO_155.3031609+5.3811571,55526.27044199998,18.387,0.07244890943165559,W2
QSO_155.3031609+5.3811571,56800.60418600001,18.31,0.0832354488285548,W2
QSO_155.3031609+5.3811571,56990.922924000035,18.244,0.0825577775051906,W2
QSO_155.3031609+5.3811571,57159.304732644385,18.388,0.07506293655622905,W2
QSO_155.3031609+5.3811571,57352.52696175027,18.242,0.08691934307938812,W2
QSO_155.3031609+5.3811571,57518.21481113559,18.267,0.10493054808717518,W2
QSO_155.3031609+5.3811571,57720.340501619234,18.54,0.05778884034644658,W2
QSO_155.3031609+5.3811571,57882.14339699999,18.438,0.13838599640136995,W2
QSO_155.3031609+5.3811571,58084.43362400001,18.1435,0.106122119734177,W2
QSO_155.3031609+5.3811571,58242.486945999975,18.19,0.0875819333043199,W2
QSO_155.3031609+5.3811571,58448.31037300004,18.061,0.10737088550941128,W2
QSO_155.3031609+5.3811571,58606.369790500015,18.383000000000003,0.05885717175218885,W2
QSO_155.3031609+5.3811571,58815.09712100002,18.183,0.10199870587414356,W2
QSO_155.3031609+5.3811571,58973.63956150004,18.134,0.1231808883309419,W2
QSO_155.3031609+5.3811571,59180.05197759999,18.177,0.1446581977251766,W2
QSO_155.3031609+5.3811571,59338.08562849997,18.358,0.09116314089010802,W2
QSO_155.3031609+5.3811571,59543.778257750055,18.4015,0.16337935151052616,W2
QSO_155.3031609+5.3811571,59702.08636800001,18.41,0.1181548127109678,W2
QSO_155.3031609+5.3811571,59910.672553000004,17.974999999999998,0.10382784897233628,W2
QSO_155.3031609+5.3811571,60068.990572999974,18.2745,0.09311249916096123,W2
QSO_155.3031609+5.3811571,60274.709500500045,18.208,0.10001741848298223,W2
QSO_155.3031609+5.3811571,60433.17177340002,18.386,0.0676252828481429,W2
