oid,time,magnitude,error,band
QSO_242.487123+55.7667637,55214.675234499984,19.138,0.051692023720690865,W1
QSO_242.487123+55.7667637,55390.261641749996,19.076500000000003,0.03867011115875626,W1
QSO_242.487123+55.7667637,55577.341351500014,19.159,0.057853113791848126,W1
QSO_242.487123+55.7667637,56675.544163,18.895000000000003,0.04722625985520614,W1
QSO_242.487123+55.7667637,56854.79507900002,18.848,0.10188060365177849,W1
QSO_242.487123+55.7667637,57041.53999367579,18.875,0.07722316926256416,W1
QSO_242.487123+55.7667637,57213.15144741121,18.829,0.07832159041111691,W1
QSO_242.487123+55.7667637,57404.15666842184,18.817,0.05009458566048018,W1
QSO_242.487123+55.7667637,57572.16246424762,18.752,0.06572801000923882,W1
QSO_242.487123+55.7667637,57769.835634499985,18.864,0.041962952979271294,W1
QSO_242.487123+55.7667637,58295.33825250002,19.011000000000003,0.07156683452416238,W1
QSO_242.487123+55.7667637,58659.46378550004,18.993,0.06825200138720758,W1
QSO_242.487123+55.7667637,58865.689837899954,18.978499999999997,0.06048556177196644,W1
QSO_242.487123+55.7667637,59391.16726824994,18.891,0.05920428510673864,W1
QSO_242.487123+55.7667637,59754.65848599999,18.775,0.07907660795662604,W1
QSO_242.487123+55.7667637,60119.53329100002,18.9695,0.05084925368479396,W1
QSO_242.487123+55.7667637,60326.41499019999,18.8865,0.05773929674743958,W1
QSO_242.487123+55.7667637,55214.675234499984,18.577,0.0494629309530029,W2
QSO_242.487123+55.7667637,55390.261641749996,18.189500000000002,0.08118895969484306,W2
QSO_242.487123+55.7667637,55577.341351500014,18.502,0.046997504135824056,W2
QSO_242.487123+55.7667637,56675.544163,18.328,0.06357294451554378,W2
QSO_242.487123+55.7667637,56854.79507900002,18.076,0.11394541775296232,W2
QSO_242.487123+55.7667637,57041.53999367579,18.495,0.06387181851240348,W2
QSO_242.487123+55.7667637,57213.15144741121,18.112,0.1155072019328289,W2
QSO_242.487123+55.7667637,57404.15666842184,18.343,0.06867341850220617,W2
QSO_242.487123+55.7667637,57572.16246424762,18.334,0.07170809640066084,W2
QSO_242.487123+55.7667637,57769.835634499985,18.407,0.0654945892764418,W2
QSO_242.487123+55.7667637,58295.33825250002,18.4035,0.06457331484119108,W2
QSO_242.487123+55.7667637,58659.46378550004,18.372500000000002,0.10661757992755885,W2
QSO_242.487123+55.7667637,58865.689837899954,18.325,0.07922587312806885,W2
QSO_242.487123+55.7667637,59391.16726824994,18.119500000000002,0.10417316053091606,W2
QSO_242.487123+55.7667637,59754.65848599999,17.958,0.08904433186361191,W2
QSO_242.487123+55.7667637,60119.53329100002,18.159,0.06143466351574051,W2
QSO_242.487123+55.7667637,60326.41499019999,18.095,0.14969698703938392,W2
