oid,time,magnitude,error,band
QSO_126.6565356+2.5012534,55310.72131625002,18.9085,0.08405587799196429,W1
QSO_126.6565356+2.5012534,55502.084118499995,18.599,0.06971306037922471,W1
QSO_126.6565356+2.5012534,56772.78403199999,18.675,0.055397577856555406,W1
QSO_126.6565356+2.5012534,56964.0556025,18.5135,0.06551347952902527,W1
QSO_126.6565356+2.5012534,57131.558452884754,18.598,0.1005947062451808,W1
QSO_126.6565356+2.5012534,57325.6267520443,18.561500000000002,0.08321257917726955,W1
QSO_126.6565356+2.5012534,57490.50337558294,18.581,0.029484567133910462,W1
QSO_126.6565356+2.5012534,57693.33273771121,18.520500000000002,0.07768904660866276,W1
QSO_126.6565356+2.5012534,57854.49647199996,18.454,0.06557778801539232,W1
QSO_126.6565356+2.5012534,58057.516261000026,18.435499999999998,0.198130161762413,W1
QSO_126.6565356+2.5012534,58214.82184399996,18.485,0.07019082561132878,W1
QSO_126.6565356+2.5012534,58422.679215249955,18.338,0.14595674855579527,W1
QSO_126.6565356+2.5012534,58578.78007925001,18.4515,0.0963787693815395,W1
QSO_126.6565356+2.5012534,58788.19986949998,18.604,0.07632609989628202,W1
QSO_126.6565356+2.5012534,58945.81982829998,18.595,0.08360808872351962,W1
QSO_126.6565356+2.5012534,59153.02470760003,18.6145,0.11610326262682134,W1
QSO_126.6565356+2.5012534,59310.420344000064,18.372,0.08310969992860176,W1
QSO_126.6565356+2.5012534,59520.20730600003,18.386,0.11498888271780028,W1
QSO_126.6565356+2.5012534,59674.58830824993,18.549999999999997,0.11612971674429944,W1
QSO_126.6565356+2.5012534,59883.779864000004,18.698,0.17981078944268047,W1
QSO_126.6565356+2.5012534,60041.30116200001,18.432,0.08601166206113248,W1
QSO_126.6565356+2.5012534,60248.03332950002,18.219,0.05109449315063916,W1
QSO_126.6565356+2.5012534,60405.43523199997,18.495,0.05533715094173539,W1
QSO_126.6565356+2.5012534,55310.72131625002,18.448999999999998,0.12628880729194575,W2
QSO_126.6565356+2.5012534,55502.084118499995,18.571,0.06415227815829616,W2
QSO_126.6565356+2.5012534,56772.78403199999,18.261,0.09624207875408818,W2
QSO_126.6565356+2.5012534,56964.0556025,18.4375,0.08210983497730331,W2
QSO_126.6565356+2.5012534,57131.558452884754,18.109,0.12567733632974978,W2
QSO_126.6565356+2.5012534,57325.6267520443,18.293,0.07793570400229503,W2
QSO_126.6565356+2.5012534,57490.50337558294,18.4125,0.07129306690617888,W2
QSO_126.6565356+2.5012534,57693.33273771121,18.187,0.08488260888819736,W2
QSO_126.6565356+2.5012534,57854.49647199996,18.222,0.10610296517361144,W2
QSO_126.6565356+2.5012534,58057.516261000026,18.372500000000002,0.06820601879599772,W2
QSO_126.6565356+2.5012534,58214.82184399996,18.234,0.07736593565646332,W2
QSO_126.6565356+2.5012534,58422.679215249955,18.2165,0.12421647403575345,W2
QSO_126.6565356+2.5012534,58578.78007925001,18.3825,0.08023593139921803,W2
QSO_126.6565356+2.5012534,58788.19986949998,18.332,0.12328515353006947,W2
QSO_126.6565356+2.5012534,58945.81982829998,18.418,0.12057278662699988,W2
QSO_126.6565356+2.5012534,59153.02470760003,18.2395,0.07127087088732005,W2
QSO_126.6565356+2.5012534,59310.420344000064,18.5465,0.106388874383521,W2
QSO_126.6565356+2.5012534,59520.20730600003,18.043,0.09710878754302202,W2
QSO_126.6565356+2.5012534,59674.58830824993,18.397,0.08955840738497609,W2
QSO_126.6565356+2.5012534,59883.779864000004,18.311,0.14134836398062792,W2
QSO_126.6565356+2.5012534,60041.30116200001,18.251,0.08947037587536302,W2
QSO_126.6565356+2.5012534,60248.03332950002,17.933,0.13275963066206442,W2
QSO_126.6565356+2.5012534,60405.43523199997,18.273,0.13591546028939852,W2
