oid,time,magnitude,error,band
QSO_164.4487671+30.2396393,55334.72539525001,19.119500000000002,0.05893104001162592,W1
QSO_164.4487671+30.2396393,55524.97686375004,19.125,0.07812814067761216,W1
QSO_164.4487671+30.2396393,56799.26093125,18.823,0.08792403539419709,W1
QSO_164.4487671+30.2396393,56989.53869800001,18.604,0.05643704896491107,W1
QSO_164.4487671+30.2396393,57157.93233255736,19.062,0.0991523882373141,W1
QSO_164.4487671+30.2396393,57351.080503158584,18.643,0.13573065422234926,W1
QSO_164.4487671+30.2396393,57516.93933765494,18.8595,0.060630025564896425,W1
QSO_164.4487671+30.2396393,57718.92444752972,18.5325,0.0740887373357115,W1
QSO_164.4487671+30.2396393,57880.676060500016,18.936,0.09305639395236835,W1
QSO_164.4487671+30.2396393,58082.98972050004,18.765,0.08040178597474486,W1
QSO_164.4487671+30.2396393,58241.05307999999,18.895000000000003,0.07697859250274537,W1
QSO_164.4487671+30.2396393,58446.866980499966,18.69,0.08962035295294808,W1
QSO_164.4487671+30.2396393,58604.96893875004,18.86,0.1448354669961747,W1
QSO_164.4487671+30.2396393,58813.62128000002,18.81,0.11205598248142118,W1
QSO_164.4487671+30.2396393,58969.352475400025,18.778000000000002,0.08617751446868249,W1
QSO_164.4487671+30.2396393,59178.507329500004,18.8165,0.13567136304320096,W1
QSO_164.4487671+30.2396393,59336.58763199999,18.773000000000003,0.11535674259274056,W1
QSO_164.4487671+30.2396393,59542.46743325,18.878,0.19691241707926913,W1
QSO_164.4487671+30.2396393,59700.78709575003,18.9,0.09095658304927692,W1
QSO_164.4487671+30.2396393,59909.495720000006,18.9,0.08031004061701594,W1
QSO_164.4487671+30.2396393,60067.37307550005,18.728499999999997,0.10127331407393815,W1
QSO_164.4487671+30.2396393,60273.34887175003,18.627000000000002,0.06865660201320768,W1
QSO_164.4487671+30.2396393,60431.89091979996,18.799,0.09559122839023478,W1
QSO_164.4487671+30.2396393,55334.72539525001,18.384,0.057826183315621366,W2
QSO_164.4487671+30.2396393,55524.97686375004,18.2605,0.061818221236556586,W2
QSO_164.4487671+30.2396393,56799.26093125,18.1545,0.05666106246797715,W2
QSO_164.4487671+30.2396393,56989.53869800001,18.278,0.055565530451036176,W2
QSO_164.4487671+30.2396393,57157.93233255736,18.261,0.07392708654287859,W2
QSO_164.4487671+30.2396393,57351.080503158584,18.304,0.07875781232941567,W2
QSO_164.4487671+30.2396393,57516.93933765494,18.1555,0.08036468392195044,W2
QSO_164.4487671+30.2396393,57718.92444752972,18.0985,0.10091402776621296,W2
QSO_164.4487671+30.2396393,57880.676060500016,18.053,0.14930490065891397,W2
QSO_164.4487671+30.2396393,58082.98972050004,17.817999999999998,0.05936120859972239,W2
QSO_164.4487671+30.2396393,58241.05307999999,18.142,0.07920647255701112,W2
QSO_164.4487671+30.2396393,58446.866980499966,17.973,0.11220073644679707,W2
QSO_164.4487671+30.2396393,58604.96893875004,18.0795,0.11448225845081862,W2
QSO_164.4487671+30.2396393,58813.62128000002,18.171,0.09513055068444302,W2
QSO_164.4487671+30.2396393,58969.352475400025,18.052999999999997,0.098433373405568,W2
QSO_164.4487671+30.2396393,59178.507329500004,17.744999999999997,0.08310793997868085,W2
QSO_164.4487671+30.2396393,59336.58763199999,18.275,0.0975460745707499,W2
QSO_164.4487671+30.2396393,59542.46743325,18.264499999999998,0.029010773860757934,W2
QSO_164.4487671+30.2396393,59700.78709575003,18.055,0.06854858860691448,W2
QSO_164.4487671+30.2396393,59909.495720000006,18.009,0.06714945690534066,W2
QSO_164.4487671+30.2396393,60067.37307550005,18.1035,0.06106404121600224,W2
QSO_164.4487671+30.2396393,60273.34887175003,18.079500000000003,0.07294255273843948,W2
QSO_164.4487671+30.2396393,60431.89091979996,18.102,0.09071331812721833,W2
