oid,time,magnitude,error,band
QSO_159.6358272-1.756556,55344.89991625004,18.7925,0.06185135163498117,W1
QSO_159.6358272-1.756556,55534.829655500005,18.57,0.09728288682725483,W1
QSO_159.6358272-1.756556,56806.981502500035,18.767000000000003,0.09792979591842876,W1
QSO_159.6358272-1.756556,56996.80269075003,18.859,0.09107517181590326,W1
QSO_159.6358272-1.756556,57165.63195329569,19.018,0.11574838011825499,W1
QSO_159.6358272-1.756556,57361.50556081972,18.992,0.12859514206382092,W1
QSO_159.6358272-1.756556,57527.53710622526,18.817999999999998,0.07295506151049426,W1
QSO_159.6358272-1.756556,57726.28141399507,18.993499999999997,0.09234597988001442,W1
QSO_159.6358272-1.756556,57888.42358699999,18.9565,0.08693301444215547,W1
QSO_159.6358272-1.756556,58090.45283900005,18.6505,0.08041249854267057,W1
QSO_159.6358272-1.756556,58248.56824749996,18.924,0.08308793497416835,W1
QSO_159.6358272-1.756556,58457.00861499997,18.634,0.13913807979059306,W1
QSO_159.6358272-1.756556,58612.481058500045,18.756500000000003,0.07892241789805347,W1
QSO_159.6358272-1.756556,58821.14484250001,18.389,0.0898144832386007,W1
QSO_159.6358272-1.756556,58979.66727040001,18.6045,0.11163626650869318,W1
QSO_159.6358272-1.756556,59186.1137794,18.558999999999997,0.0735011559220329,W1
QSO_159.6358272-1.756556,59344.322237500004,18.347,0.06105952526019197,W1
QSO_159.6358272-1.756556,59552.921088,18.382,0.07735869792242128,W1
QSO_159.6358272-1.756556,59708.21683499999,18.417,0.11136170154693453,W1
QSO_159.6358272-1.756556,59916.82596025005,18.6225,0.08985891719801652,W1
QSO_159.6358272-1.756556,60075.08957699998,18.359499999999997,0.10178899744078453,W1
QSO_159.6358272-1.756556,60280.68214150006,18.588,0.07852983857665166,W1
QSO_159.6358272-1.756556,60439.37329569998,18.763,0.04495421410436125,W1
QSO_159.6358272-1.756556,55344.89991625004,18.143,0.06593699205526689,W2
QSO_159.6358272-1.756556,55534.829655500005,18.3125,0.09470263828993404,W2
QSO_159.6358272-1.756556,56806.981502500035,18.22,0.05216002943032925,W2
QSO_159.6358272-1.756556,56996.80269075003,18.137500000000003,0.06650370273038834,W2
QSO_159.6358272-1.756556,57165.63195329569,18.353,0.05389392069148446,W2
QSO_159.6358272-1.756556,57361.50556081972,18.053,0.08455671548984577,W2
QSO_159.6358272-1.756556,57527.53710622526,18.235500000000002,0.11168195915187022,W2
QSO_159.6358272-1.756556,57726.28141399507,18.239,0.040729547014421864,W2
QSO_159.6358272-1.756556,57888.42358699999,18.308500000000002,0.1202999127181728,W2
QSO_159.6358272-1.756556,58090.45283900005,18.0685,0.08774483603039003,W2
QSO_159.6358272-1.756556,58248.56824749996,18.485,0.12061650049659005,W2
QSO_159.6358272-1.756556,58457.00861499997,17.979,0.09926047249241238,W2
QSO_159.6358272-1.756556,58612.481058500045,18.325499999999998,0.1241638833231105,W2
QSO_159.6358272-1.756556,58821.14484250001,18.087,0.1627236832318767,W2
QSO_159.6358272-1.756556,58979.66727040001,18.192,0.11794949766743382,W2
QSO_159.6358272-1.756556,59186.1137794,18.1095,0.12425074666526173,W2
QSO_159.6358272-1.756556,59344.322237500004,18.000999999999998,0.05290550516583168,W2
QSO_159.6358272-1.756556,59552.921088,17.948999999999998,0.06162744029606918,W2
QSO_159.6358272-1.756556,59708.21683499999,17.858999999999998,0.08915217769169745,W2
QSO_159.6358272-1.756556,59916.82596025005,17.836,0.11324026413725362,W2
QSO_159.6358272-1.756556,60075.08957699998,18.0965,0.08812965448701139,W2
QSO_159.6358272-1.756556,60280.68214150006,17.914,0.0744915971561561,W2
QSO_159.6358272-1.756556,60439.37329569998,18.178,0.06386643325171909,W2
