oid,time,magnitude,error,band
QSO_174.7919397+35.9798474,55342.62664149997,18.938000000000002,0.06464185933768059,W1
QSO_174.7919397+35.9798474,55532.74050499997,18.885,0.08154763262033354,W1
QSO_174.7919397+35.9798474,56804.85189174998,18.676000000000002,0.08522868648524407,W1
QSO_174.7919397+35.9798474,56994.857660500005,18.671,0.060869788855681714,W1
QSO_174.7919397+35.9798474,57163.24582039437,18.725,0.07708086360185427,W1
QSO_174.7919397+35.9798474,57356.51794500341,18.771,0.08347157823581562,W1
QSO_174.7919397+35.9798474,57524.75411524922,18.801,0.09586020061322534,W1
QSO_174.7919397+35.9798474,57724.206523263805,18.783,0.11182044500580511,W1
QSO_174.7919397+35.9798474,57886.271802500065,18.816000000000003,0.11416605887916086,W1
QSO_174.7919397+35.9798474,58088.254078999955,18.78,0.05949546989057243,W1
QSO_174.7919397+35.9798474,58246.45004300003,18.676000000000002,0.09707059802020392,W1
QSO_174.7919397+35.9798474,58454.94103600003,18.609499999999997,0.1054653049848889,W1
QSO_174.7919397+35.9798474,58610.46189674997,19.072,0.07845501777971149,W1
QSO_174.7919397+35.9798474,58818.947469500024,18.6845,0.0423015587774259,W1
QSO_174.7919397+35.9798474,58977.577703199946,18.6445,0.08787333055155121,W1
QSO_174.7919397+35.9798474,59183.97692500004,18.717,0.09285348726715068,W1
QSO_174.7919397+35.9798474,59342.01116700003,18.847,0.10409249732809737,W1
QSO_174.7919397+35.9798474,59551.052598250026,18.823999999999998,0.06675525364260766,W1
QSO_174.7919397+35.9798474,59706.13684600001,18.7745,0.08228360588157908,W1
QSO_174.7919397+35.9798474,59914.67052575005,18.691,0.0678226805722098,W1
QSO_174.7919397+35.9798474,60073.085252500015,18.6755,0.113694168715902,W1
QSO_174.7919397+35.9798474,60278.705885500036,18.626,0.13976239900024995,W1
QSO_174.7919397+35.9798474,60437.03508640003,18.624,0.07447462074963833,W1
QSO_174.7919397+35.9798474,55342.62664149997,18.068,0.05685659799485425,W2
QSO_174.7919397+35.9798474,55532.74050499997,18.338,0.05231022444271435,W2
QSO_174.7919397+35.9798474,56804.85189174998,18.1145,0.08857155864045753,W2
QSO_174.7919397+35.9798474,56994.857660500005,18.263,0.07930974079785397,W2
QSO_174.7919397+35.9798474,57163.24582039437,18.162,0.06985978510387772,W2
QSO_174.7919397+35.9798474,57356.51794500341,18.009,0.12774350211404722,W2
QSO_174.7919397+35.9798474,57524.75411524922,18.039,0.10674804449617144,W2
QSO_174.7919397+35.9798474,57724.206523263805,18.1235,0.0653620747083902,W2
QSO_174.7919397+35.9798474,57886.271802500065,17.933999999999997,0.09233277316316259,W2
QSO_174.7919397+35.9798474,58088.254078999955,18.272,0.10131339643341865,W2
QSO_174.7919397+35.9798474,58246.45004300003,18.2975,0.09348452278318592,W2
QSO_174.7919397+35.9798474,58454.94103600003,18.069000000000003,0.07205926059180098,W2
QSO_174.7919397+35.9798474,58610.46189674997,18.1665,0.07725882425927784,W2
QSO_174.7919397+35.9798474,58818.947469500024,18.269,0.09582405752210695,W2
QSO_174.7919397+35.9798474,58977.577703199946,18.002499999999998,0.10788462630325313,W2
QSO_174.7919397+35.9798474,59183.97692500004,17.996,0.10267569830924343,W2
QSO_174.7919397+35.9798474,59342.01116700003,18.098,0.06954054932196015,W2
QSO_174.7919397+35.9798474,59551.052598250026,18.1625,0.10241132116960353,W2
QSO_174.7919397+35.9798474,59706.13684600001,18.116500000000002,0.13451555875390406,W2
QSO_174.7919397+35.9798474,59914.67052575005,18.2325,0.10399577395259889,W2
QSO_174.7919397+35.9798474,60073.085252500015,18.231,0.09568930974774573,W2
QSO_174.7919397+35.9798474,60278.705885500036,18.117,0.051048260190920305,W2
QSO_174.7919397+35.9798474,60437.03508640003,18.123,0.07471037815167679,W2
