oid,time,magnitude,error,band
QSO_162.3980234+46.009927,55325.63819100004,18.813,0.10625978762918953,W1
QSO_162.3980234+46.009927,55516.316873749995,18.9025,0.06305371917228783,W1
QSO_162.3980234+46.009927,56790.41882450001,18.72,0.10422156413490939,W1
QSO_162.3980234+46.009927,56980.96373474999,18.661,0.0556529882579617,W1
QSO_162.3980234+46.009927,57149.1136217481,18.7395,0.10126220491140067,W1
QSO_162.3980234+46.009927,57342.82088113479,18.718,0.1229407662250403,W1
QSO_162.3980234+46.009927,57508.07772679452,18.812,0.10871707281029508,W1
QSO_162.3980234+46.009927,57707.46835400517,18.575499999999998,0.080845495663619,W1
QSO_162.3980234+46.009927,57869.064680500036,18.724,0.10939175194495251,W1
QSO_162.3980234+46.009927,58074.48284800004,18.667,0.0695634282561678,W1
QSO_162.3980234+46.009927,58229.382533499964,18.808,0.07798997515379655,W1
QSO_162.3980234+46.009927,58438.46219850004,18.7785,0.11361311984097587,W1
QSO_162.3980234+46.009927,58596.08053174997,18.736,0.036384785516475004,W1
QSO_162.3980234+46.009927,58802.375228499965,18.68,0.08142526680382492,W1
QSO_162.3980234+46.009927,58960.443157000016,18.608,0.03660431928715786,W1
QSO_162.3980234+46.009927,59170.150908999996,18.658,0.11373721805481687,W1
QSO_162.3980234+46.009927,59325.35583374999,18.689500000000002,0.07317132446942162,W1
QSO_162.3980234+46.009927,59534.10679800003,18.633,0.07577872211755814,W1
QSO_162.3980234+46.009927,59691.787454999976,18.694,0.07930137601900135,W1
QSO_162.3980234+46.009927,59900.57252849998,18.587,0.060616411326130236,W1
QSO_162.3980234+46.009927,60055.79009250003,18.652,0.06520016814338699,W1
QSO_162.3980234+46.009927,60264.918758750006,18.674,0.08977341268438,W1
QSO_162.3980234+46.009927,60422.889552399996,18.786,0.10060605091882635,W1
QSO_162.3980234+46.009927,55325.63819100004,18.53,0.06515212407691845,W2
QSO_162.3980234+46.009927,55516.316873749995,18.418,0.045129744931154056,W2
QSO_162.3980234+46.009927,56790.41882450001,18.331,0.06518937276111549,W2
QSO_162.3980234+46.009927,56980.96373474999,18.185499999999998,0.100855466251891,W2
QSO_162.3980234+46.009927,57149.1136217481,18.394,0.06345410633766031,W2
QSO_162.3980234+46.009927,57342.82088113479,18.054,0.18647337611573386,W2
QSO_162.3980234+46.009927,57508.07772679452,18.493,0.1000822432721275,W2
QSO_162.3980234+46.009927,57707.46835400517,18.288,0.08102095659866823,W2
QSO_162.3980234+46.009927,57869.064680500036,18.322000000000003,0.05379012503257819,W2
QSO_162.3980234+46.009927,58074.48284800004,18.25,0.06673603734129116,W2
QSO_162.3980234+46.009927,58229.382533499964,18.264,0.09562036208002389,W2
QSO_162.3980234+46.009927,58438.46219850004,18.32,0.078190127254021,W2
QSO_162.3980234+46.009927,58596.08053174997,18.042499999999997,0.09603142268819374,W2
QSO_162.3980234+46.009927,58802.375228499965,18.137,0.10336030445835064,W2
QSO_162.3980234+46.009927,58960.443157000016,18.32,0.050615365841404886,W2
QSO_162.3980234+46.009927,59170.150908999996,18.442,0.08299916268711277,W2
QSO_162.3980234+46.009927,59325.35583374999,18.1205,0.07281738181059529,W2
QSO_162.3980234+46.009927,59534.10679800003,18.389,0.0795727225990049,W2
QSO_162.3980234+46.009927,59691.787454999976,18.375,0.10847239443761522,W2
QSO_162.3980234+46.009927,59900.57252849998,18.105,0.06850392594553902,W2
QSO_162.3980234+46.009927,60055.79009250003,18.184,0.07778045836650545,W2
QSO_162.3980234+46.009927,60264.918758750006,18.1565,0.10904652793477485,W2
QSO_162.3980234+46.009927,60422.889552399996,18.215,0.06001790843850979,W2
