oid,time,magnitude,error,band
QSO_188.7642242+5.5185303,55370.32003100002,17.079,0.023642093101641188,W1
QSO_188.7642242+5.5185303,55556.46997625001,17.236,0.04057805692370837,W1
QSO_188.7642242+5.5185303,56657.05472300004,17.061999999999998,0.03932862495359781,W1
QSO_188.7642242+5.5185303,56832.561815750036,17.119500000000002,0.0348463627944152,W1
QSO_188.7642242+5.5185303,57020.93446500003,17.145,0.0324022638952803,W1
QSO_188.7642242+5.5185303,57191.04460540727,17.1145,0.030335457801061557,W1
QSO_188.7642242+5.5185303,57382.732465665875,17.155,0.019308905179786177,W1
QSO_188.7642242+5.5185303,57550.02661814754,17.117,0.01712271882616776,W1
QSO_188.7642242+5.5185303,57750.52983052867,17.15,0.02335321778824269,W1
QSO_188.7642242+5.5185303,57913.976069000026,17.164,0.029918061083712755,W1
QSO_188.7642242+5.5185303,58114.522216499965,17.119,0.022206191730338224,W1
QSO_188.7642242+5.5185303,58274.00885699997,17.189,0.020668042964924936,W1
QSO_188.7642242+5.5185303,58478.38713949998,17.108,0.030557979112885703,W1
QSO_188.7642242+5.5185303,58638.14136149996,17.084,0.024262173464561828,W1
QSO_188.7642242+5.5185303,58845.229477,17.059,0.03385866211178457,W1
QSO_188.7642242+5.5185303,59005.12795060001,17.118000000000002,0.025705838314608213,W1
QSO_188.7642242+5.5185303,59210.320360600024,17.144,0.027598085458735388,W1
QSO_188.7642242+5.5185303,59369.9618085,17.087,0.0182220716645392,W1
QSO_188.7642242+5.5185303,59577.14139299997,17.109,0.04278653993956503,W1
QSO_188.7642242+5.5185303,59733.685166249954,17.099,0.014330163570698053,W1
QSO_188.7642242+5.5185303,59940.81191699998,17.13,0.01646653504554151,W1
QSO_188.7642242+5.5185303,60100.52199225,17.102,0.020756709758533377,W1
QSO_188.7642242+5.5185303,60305.07067500004,17.074,0.02846383345255516,W1
QSO_188.7642242+5.5185303,60464.829821799976,17.191000000000003,0.015085763053739529,W1
QSO_188.7642242+5.5185303,55370.32003100002,17.9,0.0649851633919874,W2
QSO_188.7642242+5.5185303,55556.46997625001,17.725499999999997,0.12198330183236572,W2
QSO_188.7642242+5.5185303,56657.05472300004,17.701,0.1348999629355027,W2
QSO_188.7642242+5.5185303,56832.561815750036,17.773,0.06778746934352982,W2
QSO_188.7642242+5.5185303,57020.93446500003,17.730999999999998,0.06956730071985034,W2
QSO_188.7642242+5.5185303,57191.04460540727,17.744,0.07754080216247448,W2
QSO_188.7642242+5.5185303,57382.732465665875,17.695,0.05457121487296529,W2
QSO_188.7642242+5.5185303,57550.02661814754,18.015,0.0951093942520925,W2
QSO_188.7642242+5.5185303,57750.52983052867,17.698999999999998,0.05484886339025219,W2
QSO_188.7642242+5.5185303,57913.976069000026,17.772,0.05650635300591574,W2
QSO_188.7642242+5.5185303,58114.522216499965,17.881999999999998,0.09848128495354166,W2
QSO_188.7642242+5.5185303,58274.00885699997,17.712,0.03514245295934808,W2
QSO_188.7642242+5.5185303,58478.38713949998,17.634,0.06827943784663905,W2
QSO_188.7642242+5.5185303,58638.14136149996,17.762,0.07747163498600798,W2
QSO_188.7642242+5.5185303,58845.229477,17.658,0.07867322289063788,W2
QSO_188.7642242+5.5185303,59005.12795060001,17.958,0.06216838499815203,W2
QSO_188.7642242+5.5185303,59210.320360600024,17.817,0.07119291205607024,W2
QSO_188.7642242+5.5185303,59369.9618085,17.873,0.0656808595303227,W2
QSO_188.7642242+5.5185303,59577.14139299997,17.71,0.061952239668958006,W2
QSO_188.7642242+5.5185303,59733.685166249954,17.9095,0.053742974347040715,W2
QSO_188.7642242+5.5185303,59940.81191699998,17.884999999999998,0.08153452818710676,W2
QSO_188.7642242+5.5185303,60100.52199225,17.8695,0.05630691786983196,W2
QSO_188.7642242+5.5185303,60305.07067500004,17.8185,0.060362638677812275,W2
QSO_188.7642242+5.5185303,60464.829821799976,17.767,0.09451772030314308,W2
