oid,time,magnitude,error,band
QSO_126.6960612+25.4377996,55303.353992000026,18.919,0.06094618621777875,W1
QSO_126.6960612+25.4377996,55494.41382599996,18.788,0.0883240056692436,W1
QSO_126.6960612+25.4377996,56959.0580225,18.359,0.057352303302496216,W1
QSO_126.6960612+25.4377996,57126.511269064606,18.574,0.08529675955206426,W1
QSO_126.6960612+25.4377996,57320.7726349865,18.789,0.10442186073806589,W1
QSO_126.6960612+25.4377996,57485.45112956348,18.7035,0.10015301661014085,W1
QSO_126.6960612+25.4377996,57688.24156758921,18.584,0.06210088566196134,W1
QSO_126.6960612+25.4377996,57846.48468549999,18.849000000000004,0.09156477172949772,W1
QSO_126.6960612+25.4377996,58052.50751199997,18.734,0.0806528362799477,W1
QSO_126.6960612+25.4377996,58209.75745075003,18.7755,0.07396296542614846,W1
QSO_126.6960612+25.4377996,58416.364587499986,18.726,0.1168996285201464,W1
QSO_126.6960612+25.4377996,58573.652431500035,18.865000000000002,0.1196584347215021,W1
QSO_126.6960612+25.4377996,58783.16228550003,18.814,0.13744413006341444,W1
QSO_126.6960612+25.4377996,58937.861945200064,18.894,0.10395642115809885,W1
QSO_126.6960612+25.4377996,59148.138863800006,18.58,0.04723542299149165,W1
QSO_126.6960612+25.4377996,59305.45959249998,18.642000000000003,0.0881007518517968,W1
QSO_126.6960612+25.4377996,59512.497465749955,18.97,0.147078210486802,W1
QSO_126.6960612+25.4377996,59669.372421749955,18.887,0.09505228035139392,W1
QSO_126.6960612+25.4377996,59879.18387525002,18.5265,0.039244426355853616,W1
QSO_126.6960612+25.4377996,60036.369574,18.72,0.11232821026864732,W1
QSO_126.6960612+25.4377996,60242.85854200003,18.713,0.12299567415181041,W1
QSO_126.6960612+25.4377996,60400.51083010002,18.744,0.08713896415538837,W1
QSO_126.6960612+25.4377996,55303.353992000026,18.344,0.07544947747689672,W2
QSO_126.6960612+25.4377996,55494.41382599996,18.431,0.05015938533205479,W2
QSO_126.6960612+25.4377996,56959.0580225,18.174,0.10881699566682286,W2
QSO_126.6960612+25.4377996,57126.511269064606,17.862,0.060708526329057225,W2
QSO_126.6960612+25.4377996,57320.7726349865,18.052500000000002,0.11325567976927263,W2
QSO_126.6960612+25.4377996,57485.45112956348,18.12,0.057508025808641686,W2
QSO_126.6960612+25.4377996,57688.24156758921,18.1715,0.07213476277080291,W2
QSO_126.6960612+25.4377996,57846.48468549999,17.7885,0.14208305229688714,W2
QSO_126.6960612+25.4377996,58052.50751199997,18.252,0.08181882423990243,W2
QSO_126.6960612+25.4377996,58209.75745075003,18.262,0.07211471699596012,W2
QSO_126.6960612+25.4377996,58416.364587499986,18.326,0.07580445115436728,W2
QSO_126.6960612+25.4377996,58573.652431500035,18.266,0.10652286139604024,W2
QSO_126.6960612+25.4377996,58783.16228550003,18.305,0.23798661649267053,W2
QSO_126.6960612+25.4377996,58937.861945200064,18.3785,0.07820685711624001,W2
QSO_126.6960612+25.4377996,59148.138863800006,17.951,0.15654628945056756,W2
QSO_126.6960612+25.4377996,59305.45959249998,18.3985,0.09281342046556904,W2
QSO_126.6960612+25.4377996,59512.497465749955,17.962,0.2439518395093581,W2
QSO_126.6960612+25.4377996,59669.372421749955,18.1485,0.06593530920531118,W2
QSO_126.6960612+25.4377996,59879.18387525002,17.8315,0.19127238431096122,W2
QSO_126.6960612+25.4377996,60036.369574,17.991,0.08571115640546162,W2
QSO_126.6960612+25.4377996,60242.85854200003,18.411,0.14811767443843307,W2
QSO_126.6960612+25.4377996,60400.51083010002,18.21,0.08902952524719411,W2
