oid,time,magnitude,error,band
QSO_151.6210713-4.1473381,55337.362994749994,18.729999999999997,0.18955869803308964,W1
QSO_151.6210713-4.1473381,55526.305317750055,18.615000000000002,0.07396685744304683,W1
QSO_151.6210713-4.1473381,56800.70091099997,18.607,0.10880871288642291,W1
QSO_151.6210713-4.1473381,56990.826363249995,18.6685,0.09335724931680449,W1
QSO_151.6210713-4.1473381,57159.40125690053,18.546,0.10875717907338334,W1
QSO_151.6210713-4.1473381,57352.561636752485,18.506999999999998,0.1037761244217572,W1
QSO_151.6210713-4.1473381,57518.31149004165,18.569,0.08915345558981413,W1
QSO_151.6210713-4.1473381,57720.211120611115,18.486,0.11974469870078175,W1
QSO_151.6210713-4.1473381,57882.14149899998,18.830000000000002,0.08405805354480174,W1
QSO_151.6210713-4.1473381,58084.30470599999,18.555,0.10721706273851221,W1
QSO_151.6210713-4.1473381,58242.41964000003,18.548,0.07985090702388889,W1
QSO_151.6210713-4.1473381,58448.50838550001,18.6595,0.0659416023605354,W1
QSO_151.6210713-4.1473381,58606.400633000005,18.552999999999997,0.09031628452278151,W1
QSO_151.6210713-4.1473381,58815.19727699997,18.481,0.0980712766748858,W1
QSO_151.6210713-4.1473381,58973.40841419996,18.492,0.055203836432364886,W1
QSO_151.6210713-4.1473381,59180.0538259,18.5105,0.09340381918048093,W1
QSO_151.6210713-4.1473381,59338.01854150003,18.595,0.06480797504050324,W1
QSO_151.6210713-4.1473381,59545.44517625001,18.608,0.09500017970255925,W1
QSO_151.6210713-4.1473381,59702.019719,18.617,0.04287134142819362,W1
QSO_151.6210713-4.1473381,59910.80464649997,18.753,0.0709065537803003,W1
QSO_151.6210713-4.1473381,60068.92377800002,18.663,0.08904877315269435,W1
QSO_151.6210713-4.1473381,60274.71136200003,18.52,0.04189171101656104,W1
QSO_151.6210713-4.1473381,60433.20187690006,18.587,0.10027125211146014,W1
QSO_151.6210713-4.1473381,55337.362994749994,18.096,0.07978516074433871,W2
QSO_151.6210713-4.1473381,55526.305317750055,18.3355,0.07654841605154218,W2
QSO_151.6210713-4.1473381,56800.70091099997,18.3225,0.04641788448432343,W2
QSO_151.6210713-4.1473381,56990.826363249995,18.201,0.06986315910406575,W2
QSO_151.6210713-4.1473381,57159.40125690053,18.573,0.08027084775932039,W2
QSO_151.6210713-4.1473381,57352.561636752485,18.292,0.11764047347745603,W2
QSO_151.6210713-4.1473381,57518.31149004165,18.528,0.044632959199252094,W2
QSO_151.6210713-4.1473381,57720.211120611115,18.29,0.07061798540616844,W2
QSO_151.6210713-4.1473381,57882.14149899998,18.232,0.06670628597038626,W2
QSO_151.6210713-4.1473381,58084.30470599999,18.282,0.10454750479096821,W2
QSO_151.6210713-4.1473381,58242.41964000003,18.306,0.12735263680626704,W2
QSO_151.6210713-4.1473381,58448.50838550001,18.1285,0.10483803542548382,W2
QSO_151.6210713-4.1473381,58606.400633000005,18.2635,0.051724159460304384,W2
QSO_151.6210713-4.1473381,58815.19727699997,18.034,0.10521720952248392,W2
QSO_151.6210713-4.1473381,58973.40841419996,17.988,0.1444172970427408,W2
QSO_151.6210713-4.1473381,59180.0538259,18.083,0.10776446393640153,W2
QSO_151.6210713-4.1473381,59338.01854150003,18.139,0.08827258683632683,W2
QSO_151.6210713-4.1473381,59545.44517625001,18.168999999999997,0.09819785865508705,W2
QSO_151.6210713-4.1473381,59702.019719,18.482,0.08423275505878587,W2
QSO_151.6210713-4.1473381,59910.80464649997,18.121,0.08766956918320175,W2
QSO_151.6210713-4.1473381,60068.92377800002,18.259,0.07794167691293255,W2
QSO_151.6210713-4.1473381,60274.71136200003,18.157,0.0594912836303635,W2
QSO_151.6210713-4.1473381,60433.20187690006,18.366,0.0685009853943724,W2
