oid,time,magnitude,error,band
QSO_162.0686905+33.1674642,55331.5857565,18.757,0.08482181918863098,W1
QSO_162.0686905+33.1674642,55521.96946450003,18.909,0.10474370271887117,W1
QSO_162.0686905+33.1674642,56796.13782699999,18.78,0.06830784428761343,W1
QSO_162.0686905+33.1674642,56986.64804400004,19.058,0.1080941519186508,W1
QSO_162.0686905+33.1674642,57154.915972366085,18.753,0.0707958482271404,W1
QSO_162.0686905+33.1674642,57348.262374479884,18.736,0.09520730800467274,W1
QSO_162.0686905+33.1674642,57513.820871057644,18.8775,0.05976109664217165,W1
QSO_162.0686905+33.1674642,57715.60947552012,18.941000000000003,0.08410781825205764,W1
QSO_162.0686905+33.1674642,57874.59143749997,18.814,0.07006476557376098,W1
QSO_162.0686905+33.1674642,58079.94740899993,18.9805,0.0781088858381364,W1
QSO_162.0686905+33.1674642,58237.81633300001,18.741,0.09287490536670816,W1
QSO_162.0686905+33.1674642,58443.9567625,18.719,0.11364411115407624,W1
QSO_162.0686905+33.1674642,58601.79842100002,18.823,0.0711951085695144,W1
QSO_162.0686905+33.1674642,58810.74495225,18.839000000000002,0.12434000764034084,W1
QSO_162.0686905+33.1674642,58966.011078400035,18.852,0.09605373860349448,W1
QSO_162.0686905+33.1674642,59175.59160880003,19.05,0.12292700277389805,W1
QSO_162.0686905+33.1674642,59333.61600274997,18.94,0.12039186505688428,W1
QSO_162.0686905+33.1674642,59539.822588500036,18.771500000000003,0.1293068056986948,W1
QSO_162.0686905+33.1674642,59697.36284825002,18.874499999999998,0.08128017468531298,W1
QSO_162.0686905+33.1674642,59906.46760699996,18.804,0.10026032088740014,W1
QSO_162.0686905+33.1674642,60061.56504949999,18.652,0.11183611728609708,W1
QSO_162.0686905+33.1674642,60270.571349499965,18.803,0.07634491439094537,W1
QSO_162.0686905+33.1674642,60428.74035519998,18.897,0.10779115517046255,W1
QSO_162.0686905+33.1674642,55331.5857565,18.247,0.06874196274450067,W2
QSO_162.0686905+33.1674642,55521.96946450003,18.378,0.044767594099766814,W2
QSO_162.0686905+33.1674642,56796.13782699999,18.439,0.04975644384101119,W2
QSO_162.0686905+33.1674642,56986.64804400004,18.158,0.11414123804402254,W2
QSO_162.0686905+33.1674642,57154.915972366085,18.371,0.09056022861531837,W2
QSO_162.0686905+33.1674642,57348.262374479884,18.465,0.10149827069028267,W2
QSO_162.0686905+33.1674642,57513.820871057644,18.3185,0.07317530321085111,W2
QSO_162.0686905+33.1674642,57715.60947552012,18.091,0.06342156411789013,W2
QSO_162.0686905+33.1674642,57874.59143749997,18.128,0.05412038227517265,W2
QSO_162.0686905+33.1674642,58079.94740899993,18.468,0.08092705048375341,W2
QSO_162.0686905+33.1674642,58237.81633300001,17.9925,0.1214210697196949,W2
QSO_162.0686905+33.1674642,58443.9567625,18.1175,0.07955728125068119,W2
QSO_162.0686905+33.1674642,58601.79842100002,18.222,0.08825985763151807,W2
QSO_162.0686905+33.1674642,58810.74495225,18.097,0.07558995830713885,W2
QSO_162.0686905+33.1674642,58966.011078400035,18.375,0.13393395091236998,W2
QSO_162.0686905+33.1674642,59175.59160880003,18.135,0.07953518947537246,W2
QSO_162.0686905+33.1674642,59333.61600274997,18.134999999999998,0.06437506067958292,W2
QSO_162.0686905+33.1674642,59539.822588500036,17.996000000000002,0.12498046722388252,W2
QSO_162.0686905+33.1674642,59697.36284825002,18.113,0.13239311726823272,W2
QSO_162.0686905+33.1674642,59906.46760699996,18.299,0.10106013290592374,W2
QSO_162.0686905+33.1674642,60061.56504949999,18.092,0.08807166103152526,W2
QSO_162.0686905+33.1674642,60270.571349499965,18.215,0.10088172324582878,W2
QSO_162.0686905+33.1674642,60428.74035519998,18.257,0.08118001811928992,W2
