oid,time,magnitude,error,band
QSO_178.3631199+71.6128734,55311.46243049998,18.797,0.058769738546863015,W1
QSO_178.3631199+71.6128734,55502.7311905,18.799,0.0841195551317027,W1
QSO_178.3631199+71.6128734,56773.58710500001,18.942,0.08896933854200016,W1
QSO_178.3631199+71.6128734,56965.15866899998,18.835,0.09138487068729409,W1
QSO_178.3631199+71.6128734,57132.950051972926,18.628,0.04361375929680903,W1
QSO_178.3631199+71.6128734,57326.726971614095,19.0165,0.07239584103271275,W1
QSO_178.3631199+71.6128734,57491.79782616481,18.895,0.09071310372542696,W1
QSO_178.3631199+71.6128734,57694.46737438295,18.885,0.0890334525469318,W1
QSO_178.3631199+71.6128734,57855.85184474996,18.609,0.017677669529663938,W1
QSO_178.3631199+71.6128734,58058.4507705,19.031,0.11142815279879496,W1
QSO_178.3631199+71.6128734,58216.01302149996,19.013,0.15282257928964801,W1
QSO_178.3631199+71.6128734,58425.08505799996,18.843,0.11174817368077043,W1
QSO_178.3631199+71.6128734,58579.905684499994,19.164,0.06257632839181278,W1
QSO_178.3631199+71.6128734,58789.23176100002,19.005000000000003,0.126585749592914,W1
QSO_178.3631199+71.6128734,58946.292499,18.332,0.0,W1
QSO_178.3631199+71.6128734,59154.41957019999,18.883000000000003,0.14261006977068663,W1
QSO_178.3631199+71.6128734,59311.31587149998,18.508,0.0,W1
QSO_178.3631199+71.6128734,59675.48308750004,19.281,0.12523134148003334,W1
QSO_178.3631199+71.6128734,59885.23126825,19.045499999999997,0.05406405344588946,W1
QSO_178.3631199+71.6128734,60042.12695625001,18.756500000000003,0.1450591354509524,W1
QSO_178.3631199+71.6128734,60248.95654225003,18.6075,0.03429467888754676,W1
QSO_178.3631199+71.6128734,60406.93041520004,19.025,0.0,W1
QSO_178.3631199+71.6128734,55311.46243049998,18.216,0.05963640591394046,W2
QSO_178.3631199+71.6128734,55502.7311905,18.326,0.06026271865141222,W2
QSO_178.3631199+71.6128734,56773.58710500001,18.267,0.09892190455405231,W2
QSO_178.3631199+71.6128734,56965.15866899998,18.384,0.09427657252054135,W2
QSO_178.3631199+71.6128734,57132.950051972926,18.523,0.1388050143186478,W2
QSO_178.3631199+71.6128734,57326.726971614095,18.333,0.05972779910077679,W2
QSO_178.3631199+71.6128734,57491.79782616481,18.358,0.08503334594072483,W2
QSO_178.3631199+71.6128734,57694.46737438295,18.165,0.07207546758640314,W2
QSO_178.3631199+71.6128734,57855.85184474996,18.3035,0.004596194077711896,W2
QSO_178.3631199+71.6128734,58058.4507705,18.435,0.1360419674571821,W2
QSO_178.3631199+71.6128734,58216.01302149996,18.27,0.06559866755647722,W2
QSO_178.3631199+71.6128734,58425.08505799996,18.346,0.055108198847784146,W2
QSO_178.3631199+71.6128734,58579.905684499994,18.16,0.08949441323345297,W2
QSO_178.3631199+71.6128734,58789.23176100002,18.399,0.18971873919041302,W2
QSO_178.3631199+71.6128734,58946.292499,18.001,0.0,W2
QSO_178.3631199+71.6128734,59154.41957019999,17.994,0.18681207669741293,W2
QSO_178.3631199+71.6128734,59311.31587149998,18.016,0.0,W2
QSO_178.3631199+71.6128734,59675.48308750004,18.311,0.20632714045633738,W2
QSO_178.3631199+71.6128734,59885.23126825,18.1235,0.17502017740820622,W2
QSO_178.3631199+71.6128734,60042.12695625001,18.288,0.12011948141252855,W2
QSO_178.3631199+71.6128734,60248.95654225003,18.085,0.13576450198781723,W2
QSO_178.3631199+71.6128734,60406.93041520004,18.367,0.0,W2
