oid,time,magnitude,error,band
QSO_22.2606818-2.3425123,55204.27213225,18.569499999999998,0.05043298633941016,W1
QSO_22.2606818-2.3425123,55389.754547249984,18.8245,0.07264084339839147,W1
QSO_22.2606818-2.3425123,55565.622551999964,18.517,0.07359318191070122,W1
QSO_22.2606818-2.3425123,56663.40824150003,18.48,0.08157762616618049,W1
QSO_22.2606818-2.3425123,56851.69392949996,18.6325,0.0845174757296012,W1
QSO_22.2606818-2.3425123,57030.12697220202,18.5265,0.12468131250311733,W1
QSO_22.2606818-2.3425123,57216.319720612046,18.412,0.06692923250558484,W1
QSO_22.2606818-2.3425123,57389.222000877315,18.4445,0.06448619038212769,W1
QSO_22.2606818-2.3425123,57748.85581962276,18.469,0.04166334500634639,W1
QSO_22.2606818-2.3425123,58109.125144,18.357,0.06678690546874214,W1
QSO_22.2606818-2.3425123,58472.33828650001,18.408,0.04432117077204075,W1
QSO_22.2606818-2.3425123,58836.60062150001,18.562,0.0744732295924243,W1
QSO_22.2606818-2.3425123,59201.31160000002,18.407,0.06058754188904146,W1
QSO_22.2606818-2.3425123,59488.117619250064,18.469,0.08524020253542292,W1
QSO_22.2606818-2.3425123,59932.25200999998,18.638,0.06457733377472061,W1
QSO_22.2606818-2.3425123,60138.967533499985,18.697,0.056124939990069476,W1
QSO_22.2606818-2.3425123,60503.03319460004,18.39,0.18074392935863717,W1
QSO_22.2606818-2.3425123,55204.27213225,18.2125,0.09343922564367137,W2
QSO_22.2606818-2.3425123,55389.754547249984,18.4585,0.11385500851066223,W2
QSO_22.2606818-2.3425123,55565.622551999964,18.19,0.12948515052840182,W2
QSO_22.2606818-2.3425123,56663.40824150003,18.026,0.07473650181290721,W2
QSO_22.2606818-2.3425123,56851.69392949996,18.2015,0.0801778116531094,W2
QSO_22.2606818-2.3425123,57030.12697220202,18.0745,0.09267499283450217,W2
QSO_22.2606818-2.3425123,57216.319720612046,17.848,0.09314118444823842,W2
QSO_22.2606818-2.3425123,57389.222000877315,17.7875,0.0987004523640849,W2
QSO_22.2606818-2.3425123,57748.85581962276,17.928,0.0834357191776011,W2
QSO_22.2606818-2.3425123,58109.125144,17.822,0.060109146485202124,W2
QSO_22.2606818-2.3425123,58472.33828650001,17.967,0.06077315984159515,W2
QSO_22.2606818-2.3425123,58836.60062150001,17.819,0.07463424693004429,W2
QSO_22.2606818-2.3425123,59201.31160000002,17.866,0.05596247412222001,W2
QSO_22.2606818-2.3425123,59488.117619250064,17.9095,0.07564440604685037,W2
QSO_22.2606818-2.3425123,59932.25200999998,17.985,0.06566629798321418,W2
QSO_22.2606818-2.3425123,60138.967533499985,17.759,0.08216556726783099,W2
QSO_22.2606818-2.3425123,60503.03319460004,17.483,0.09028931276734807,W2
