oid,time,magnitude,error,band
QSO_7.8388926-2.1395255,55374.4508455,18.832,0.08291393171733318,W1
QSO_7.8388926-2.1395255,55553.6619765,18.955,0.07613008361913008,W1
QSO_7.8388926-2.1395255,56651.689040499994,18.614,0.18328128424506104,W1
QSO_7.8388926-2.1395255,56839.13583074999,18.485500000000002,0.06941078750363684,W1
QSO_7.8388926-2.1395255,57015.64908250003,18.44,0.11096511929870909,W1
QSO_7.8388926-2.1395255,57200.78041527475,18.409,0.07447500198295158,W1
QSO_7.8388926-2.1395255,57377.29482307109,18.509999999999998,0.09356612634922946,W1
QSO_7.8388926-2.1395255,57565.027110796305,18.752,0.18523917512232682,W1
QSO_7.8388926-2.1395255,57737.10849987975,18.475,0.058405563746472024,W1
QSO_7.8388926-2.1395255,57932.39247250006,18.4575,0.1006051688532953,W1
QSO_7.8388926-2.1395255,58097.61326300003,18.499,0.05199306168758327,W1
QSO_7.8388926-2.1395255,58296.33944750002,18.44,0.10553874007195971,W1
QSO_7.8388926-2.1395255,58457.954220500025,18.537,0.04618494952559994,W1
QSO_7.8388926-2.1395255,58663.40607750003,18.65,0.09274360405599147,W1
QSO_7.8388926-2.1395255,58825.03110700004,18.551,0.14687981481469833,W1
QSO_7.8388926-2.1395255,59027.7016594,18.671,0.07615237142380672,W1
QSO_7.8388926-2.1395255,59189.78040400001,18.575,0.08658967949329881,W1
QSO_7.8388926-2.1395255,59391.93845850003,18.4,0.08873898804922192,W1
QSO_7.8388926-2.1395255,59553.767358750054,18.7,0.07554562197771643,W1
QSO_7.8388926-2.1395255,59759.111887500025,18.541,0.07177726178005088,W1
QSO_7.8388926-2.1395255,59920.501802250044,18.5575,0.1004739219897383,W1
QSO_7.8388926-2.1395255,60122.95622449998,18.509,0.09665715914506387,W1
QSO_7.8388926-2.1395255,60284.61717000002,18.473,0.07712017026146306,W1
QSO_7.8388926-2.1395255,60487.354157199996,18.372999999999998,0.09967478367169899,W1
QSO_7.8388926-2.1395255,55374.4508455,18.041,0.07938628960208763,W2
QSO_7.8388926-2.1395255,55553.6619765,18.133,0.07784492087146476,W2
QSO_7.8388926-2.1395255,56651.689040499994,18.092,0.06315075211516766,W2
QSO_7.8388926-2.1395255,56839.13583074999,18.139499999999998,0.10759173956152479,W2
QSO_7.8388926-2.1395255,57015.64908250003,18.158,0.07196866752924772,W2
QSO_7.8388926-2.1395255,57200.78041527475,18.273,0.08379129559285943,W2
QSO_7.8388926-2.1395255,57377.29482307109,17.969,0.06600103029498844,W2
QSO_7.8388926-2.1395255,57565.027110796305,17.902,0.11961993144957064,W2
QSO_7.8388926-2.1395255,57737.10849987975,17.926,0.10975165881114045,W2
QSO_7.8388926-2.1395255,57932.39247250006,18.119999999999997,0.10484748924032487,W2
QSO_7.8388926-2.1395255,58097.61326300003,18.109,0.06641919087375084,W2
QSO_7.8388926-2.1395255,58296.33944750002,18.188,0.09047422840693883,W2
QSO_7.8388926-2.1395255,58457.954220500025,18.196,0.13244850476315018,W2
QSO_7.8388926-2.1395255,58663.40607750003,17.977999999999998,0.08207100673059016,W2
QSO_7.8388926-2.1395255,58825.03110700004,17.994,0.06432517392125733,W2
QSO_7.8388926-2.1395255,59027.7016594,18.011,0.07963356310738498,W2
QSO_7.8388926-2.1395255,59189.78040400001,18.177,0.11443829100864647,W2
QSO_7.8388926-2.1395255,59391.93845850003,17.755,0.06944200457936082,W2
QSO_7.8388926-2.1395255,59553.767358750054,18.18,0.10806600297966056,W2
QSO_7.8388926-2.1395255,59759.111887500025,18.001,0.12003353440899779,W2
QSO_7.8388926-2.1395255,59920.501802250044,18.173000000000002,0.0973326050201064,W2
QSO_7.8388926-2.1395255,60122.95622449998,17.922,0.10099715667273376,W2
QSO_7.8388926-2.1395255,60284.61717000002,17.858,0.11246077536408927,W2
QSO_7.8388926-2.1395255,60487.354157199996,17.786,0.06338030056728969,W2
