oid,time,magnitude,error,band
QSO_252.681095+17.2344081,55253.79239399999,18.529,0.08715706724282533,W1
QSO_252.681095+17.2344081,55435.23743449999,18.654,0.06121638349042501,W1
QSO_252.681095+17.2344081,56718.403229500036,18.593,0.045231967446025596,W1
QSO_252.681095+17.2344081,56897.222441749975,18.490499999999997,0.050415702470118964,W1
QSO_252.681095+17.2344081,57080.11164487203,18.674500000000002,0.0627816852274612,W1
QSO_252.681095+17.2344081,57257.363224965055,18.499499999999998,0.05214683628679913,W1
QSO_252.681095+17.2344081,57444.19963295444,18.645,0.061203666601025566,W1
QSO_252.681095+17.2344081,57618.01132374737,18.657,0.10594461288805573,W1
QSO_252.681095+17.2344081,57811.92429550002,18.557,0.05623305321142207,W1
QSO_252.681095+17.2344081,57978.653850000046,18.674,0.055264224189059706,W1
QSO_252.681095+17.2344081,58175.9359485,18.5795,0.04060119494854807,W1
QSO_252.681095+17.2344081,58338.7852975,18.6015,0.11415978276083066,W1
QSO_252.681095+17.2344081,58542.26254100004,18.418,0.03936998752568101,W1
QSO_252.681095+17.2344081,58703.32025099998,18.502,0.06586685433122746,W1
QSO_252.681095+17.2344081,58906.724422000014,18.770000000000003,0.10336066278714061,W1
QSO_252.681095+17.2344081,59070.13628500002,18.495,0.10072522896754077,W1
QSO_252.681095+17.2344081,59271.54667600001,18.738,0.10754496938005742,W1
QSO_252.681095+17.2344081,59434.49574300002,18.715,0.1063267294872559,W1
QSO_252.681095+17.2344081,59638.30148649998,18.705,0.14408662765233132,W1
QSO_252.681095+17.2344081,59801.39027550003,18.693,0.07544039880787233,W1
QSO_252.681095+17.2344081,60002.313048250006,18.679000000000002,0.09172461118410384,W1
QSO_252.681095+17.2344081,60164.98608400002,18.487,0.11551719168307421,W1
QSO_252.681095+17.2344081,60366.459562599994,18.625,0.0792409116873855,W1
QSO_252.681095+17.2344081,55253.79239399999,18.326,0.0584243074730348,W2
QSO_252.681095+17.2344081,55435.23743449999,18.128,0.08772400548262353,W2
QSO_252.681095+17.2344081,56718.403229500036,18.255,0.08790183035987402,W2
QSO_252.681095+17.2344081,56897.222441749975,18.1,0.06305839445395939,W2
QSO_252.681095+17.2344081,57080.11164487203,18.239,0.10023155690699422,W2
QSO_252.681095+17.2344081,57257.363224965055,18.018,0.055067287727488756,W2
QSO_252.681095+17.2344081,57444.19963295444,18.381,0.09123426142794198,W2
QSO_252.681095+17.2344081,57618.01132374737,18.1405,0.08765740698879938,W2
QSO_252.681095+17.2344081,57811.92429550002,18.2725,0.10867874258984196,W2
QSO_252.681095+17.2344081,57978.653850000046,18.1785,0.06055448357512071,W2
QSO_252.681095+17.2344081,58175.9359485,18.113,0.061050489123529866,W2
QSO_252.681095+17.2344081,58338.7852975,18.0965,0.07447045722969624,W2
QSO_252.681095+17.2344081,58542.26254100004,17.936,0.06874636705268226,W2
QSO_252.681095+17.2344081,58703.32025099998,18.053,0.06513179335405021,W2
QSO_252.681095+17.2344081,58906.724422000014,18.069,0.08204903348454264,W2
QSO_252.681095+17.2344081,59070.13628500002,17.973,0.061071437766717626,W2
QSO_252.681095+17.2344081,59271.54667600001,18.197,0.10725405399687904,W2
QSO_252.681095+17.2344081,59434.49574300002,18.382,0.08621961893737988,W2
QSO_252.681095+17.2344081,59638.30148649998,18.032,0.06945115950688878,W2
QSO_252.681095+17.2344081,59801.39027550003,18.111,0.10352750905105135,W2
QSO_252.681095+17.2344081,60002.313048250006,18.075499999999998,0.1004285738099474,W2
QSO_252.681095+17.2344081,60164.98608400002,18.169,0.0641845916679398,W2
QSO_252.681095+17.2344081,60366.459562599994,18.109,0.07351761357778731,W2
