oid,time,magnitude,error,band
QSO_349.277373+0.1769075,55358.91494900003,19.189500000000002,0.0697407707645794,W1
QSO_349.277373+0.1769075,55536.6791835,19.101,0.08383721791587775,W1
QSO_349.277373+0.1769075,56821.02064350002,18.958,0.03647276231203978,W1
QSO_349.277373+0.1769075,57001.16944124996,18.771,0.09512721745115876,W1
QSO_349.277373+0.1769075,57185.56736031002,19.019,0.12595452834208293,W1
QSO_349.277373+0.1769075,57360.161265734474,18.817500000000003,0.07649742794030058,W1
QSO_349.277373+0.1769075,57549.9258217412,18.8625,0.1115416121902492,W1
QSO_349.277373+0.1769075,57720.04510300058,18.947000000000003,0.1116036562720707,W1
QSO_349.277373+0.1769075,57914.43162549999,19.189999999999998,0.08454861914898437,W1
QSO_349.277373+0.1769075,58080.57396800002,19.0595,0.1103204927069813,W1
QSO_349.277373+0.1769075,58281.428868999974,19.122,0.11173891893978069,W1
QSO_349.277373+0.1769075,58443.96183600004,18.666,0.08264739918831407,W1
QSO_349.277373+0.1769075,58645.10118149999,18.848,0.13017225636260082,W1
QSO_349.277373+0.1769075,58807.80865499997,18.476,0.16519760894153437,W1
QSO_349.277373+0.1769075,59009.51575990004,19.024,0.06331125346109369,W1
QSO_349.277373+0.1769075,59172.41871819999,18.953000000000003,0.0875787188762203,W1
QSO_349.277373+0.1769075,59377.04602049993,18.8575,0.12370617911001845,W1
QSO_349.277373+0.1769075,59539.46857499996,19.0405,0.09656517660799496,W1
QSO_349.277373+0.1769075,59740.88723675003,18.718,0.09173754835277546,W1
QSO_349.277373+0.1769075,59903.34711249999,19.056,0.09370283999016417,W1
QSO_349.277373+0.1769075,60107.71845999998,18.928,0.13140099533239524,W1
QSO_349.277373+0.1769075,60267.444796,18.746,0.061821005610503514,W1
QSO_349.277373+0.1769075,60472.10465740001,18.65,0.08210819144300284,W1
QSO_349.277373+0.1769075,55358.91494900003,18.024,0.15913255776292615,W2
QSO_349.277373+0.1769075,55536.6791835,18.64,0.08592382649734223,W2
QSO_349.277373+0.1769075,56821.02064350002,18.129,0.1269458919194264,W2
QSO_349.277373+0.1769075,57001.16944124996,18.5685,0.0688915588080283,W2
QSO_349.277373+0.1769075,57185.56736031002,17.711,0.09552428428880744,W2
QSO_349.277373+0.1769075,57360.161265734474,18.499000000000002,0.09314494877062018,W2
QSO_349.277373+0.1769075,57549.9258217412,17.8185,0.1093080152024544,W2
QSO_349.277373+0.1769075,57720.04510300058,18.609,0.12692016728232694,W2
QSO_349.277373+0.1769075,57914.43162549999,17.921999999999997,0.12551583565431126,W2
QSO_349.277373+0.1769075,58080.57396800002,18.387999999999998,0.08084850945738864,W2
QSO_349.277373+0.1769075,58281.428868999974,17.576,0.19680900451087036,W2
QSO_349.277373+0.1769075,58443.96183600004,18.496,0.03725717678813309,W2
QSO_349.277373+0.1769075,58645.10118149999,17.834,0.15237425155334833,W2
QSO_349.277373+0.1769075,58807.80865499997,18.608,0.024812736144972352,W2
QSO_349.277373+0.1769075,59009.51575990004,17.555999999999997,0.10338806794109547,W2
QSO_349.277373+0.1769075,59172.41871819999,18.714,0.08497369004580216,W2
QSO_349.277373+0.1769075,59377.04602049993,17.817,0.1413526106829124,W2
QSO_349.277373+0.1769075,59539.46857499996,18.1685,0.12033995057213455,W2
QSO_349.277373+0.1769075,59740.88723675003,18.1045,0.23279768875332288,W2
QSO_349.277373+0.1769075,59903.34711249999,18.822,0.3121233137126466,W2
QSO_349.277373+0.1769075,60107.71845999998,17.669,0.1251160627358414,W2
QSO_349.277373+0.1769075,60267.444796,18.44,0.11185804206378755,W2
QSO_349.277373+0.1769075,60472.10465740001,17.352,0.14583968193872443,W2
