oid,time,magnitude,error,band
QSO_5.6805735+4.3423034,55375.01143075,18.159,0.07410164128236812,W1
QSO_5.6805735+4.3423034,55554.19184699999,18.23,0.06666408835485056,W1
QSO_5.6805735+4.3423034,56652.21701299997,18.162,0.07379225412837277,W1
QSO_5.6805735+4.3423034,56839.72632774994,18.142,0.06704814477076261,W1
QSO_5.6805735+4.3423034,57016.110059250015,18.0795,0.09500694711440826,W1
QSO_5.6805735+4.3423034,57201.303679307915,18.077,0.04328601405010274,W1
QSO_5.6805735+4.3423034,57377.82025885443,18.127000000000002,0.08016492998811887,W1
QSO_5.6805735+4.3423034,57568.702226828784,18.142,0.059562557170887785,W1
QSO_5.6805735+4.3423034,57737.66763811516,18.035,0.06401643538967175,W1
QSO_5.6805735+4.3423034,57933.045457500026,18.036,0.04616910228530477,W1
QSO_5.6805735+4.3423034,58098.10506399994,18.106,0.09008514490932086,W1
QSO_5.6805735+4.3423034,58297.05754850002,18.236,0.05526635839613816,W1
QSO_5.6805735+4.3423034,58458.609285999984,18.26,0.07175201471266734,W1
QSO_5.6805735+4.3423034,58663.797102000004,18.231,0.09965509031775088,W1
QSO_5.6805735+4.3423034,58825.42454050001,18.159,0.06162005801740689,W1
QSO_5.6805735+4.3423034,59028.22456359997,18.151,0.07388790659184195,W1
QSO_5.6805735+4.3423034,59190.371310999995,18.113,0.03129434194412783,W1
QSO_5.6805735+4.3423034,59392.75370424995,18.157,0.053669879820994734,W1
QSO_5.6805735+4.3423034,59554.32352750003,18.102,0.07131015738275553,W1
QSO_5.6805735+4.3423034,59759.69734749996,18.25,0.077826580994164,W1
QSO_5.6805735+4.3423034,59921.12157224998,18.2145,0.06291545252691626,W1
QSO_5.6805735+4.3423034,60123.505951000036,18.1055,0.09688862807368052,W1
QSO_5.6805735+4.3423034,60285.13484950004,18.117,0.07536152784935883,W1
QSO_5.6805735+4.3423034,60487.73721280004,18.227,0.08665025169016988,W1
QSO_5.6805735+4.3423034,55375.01143075,18.314999999999998,0.05505306783257206,W2
QSO_5.6805735+4.3423034,55554.19184699999,18.309,0.07714379131168887,W2
QSO_5.6805735+4.3423034,56652.21701299997,18.195,0.05939252963976,W2
QSO_5.6805735+4.3423034,56839.72632774994,18.355,0.06466152058912596,W2
QSO_5.6805735+4.3423034,57016.110059250015,18.0605,0.08972745399263286,W2
QSO_5.6805735+4.3423034,57201.303679307915,18.301,0.08889874945307726,W2
QSO_5.6805735+4.3423034,57377.82025885443,18.278,0.08195781841898929,W2
QSO_5.6805735+4.3423034,57568.702226828784,18.035,0.10980526471495854,W2
QSO_5.6805735+4.3423034,57737.66763811516,18.07,0.08226566720084391,W2
QSO_5.6805735+4.3423034,57933.045457500026,18.256,0.13791299492468534,W2
QSO_5.6805735+4.3423034,58098.10506399994,18.228,0.040625056980017005,W2
QSO_5.6805735+4.3423034,58297.05754850002,18.099,0.06581251168358124,W2
QSO_5.6805735+4.3423034,58458.609285999984,18.015,0.10630833485010746,W2
QSO_5.6805735+4.3423034,58663.797102000004,18.101,0.04698148013013935,W2
QSO_5.6805735+4.3423034,58825.42454050001,17.746,0.07524019151858348,W2
QSO_5.6805735+4.3423034,59028.22456359997,18.155,0.07030740498222986,W2
QSO_5.6805735+4.3423034,59190.371310999995,18.016,0.0768763191417122,W2
QSO_5.6805735+4.3423034,59392.75370424995,18.136,0.07152554788325644,W2
QSO_5.6805735+4.3423034,59554.32352750003,18.067,0.08575649003422663,W2
QSO_5.6805735+4.3423034,59759.69734749996,18.086,0.0745298713807024,W2
QSO_5.6805735+4.3423034,59921.12157224998,18.059,0.07820889569442052,W2
QSO_5.6805735+4.3423034,60123.505951000036,18.128,0.09031099695981142,W2
QSO_5.6805735+4.3423034,60285.13484950004,18.146,0.05625844623122482,W2
QSO_5.6805735+4.3423034,60487.73721280004,17.697,0.16067517864172468,W2
