oid,time,magnitude,error,band
QSO_46.4776761-0.2666594,55225.76121525,18.621000000000002,0.13110851473491483,W1
QSO_46.4776761-0.2666594,55415.46930825004,18.759,0.09667053392647436,W1
QSO_46.4776761-0.2666594,55589.80845575,18.7725,0.08570807870824892,W1
QSO_46.4776761-0.2666594,56687.83252675002,18.415,0.11672537213476768,W1
QSO_46.4776761-0.2666594,56877.432050500036,19.405,0.08257566675928661,W1
QSO_46.4776761-0.2666594,57047.95140158244,19.193,0.2162366673260958,W1
QSO_46.4776761-0.2666594,57238.5450465216,18.626,0.0,W1
QSO_46.4776761-0.2666594,57410.96617205252,18.606,0.11330238548042804,W1
QSO_46.4776761-0.2666594,57606.48623921842,18.7615,0.11332951382452716,W1
QSO_46.4776761-0.2666594,57773.44572175006,18.7145,0.14536802949754815,W1
QSO_46.4776761-0.2666594,57970.92961049996,18.6,0.10569367057681367,W1
QSO_46.4776761-0.2666594,58132.86875900002,18.711,0.07841459047906855,W1
QSO_46.4776761-0.2666594,58337.80038150004,18.739,0.12374368670764631,W1
QSO_46.4776761-0.2666594,58494.34059599999,18.7765,0.08547936723105884,W1
QSO_46.4776761-0.2666594,58861.078878399996,18.965,0.12693913970680773,W1
QSO_46.4776761-0.2666594,59066.298738399986,18.915,0.035164165261221146,W1
QSO_46.4776761-0.2666594,59225.98080600003,18.931,0.11289469796225295,W1
QSO_46.4776761-0.2666594,59433.51195849996,19.003500000000003,0.015909902576697922,W1
QSO_46.4776761-0.2666594,59592.57972499998,18.330000000000002,0.13463120923470903,W1
QSO_46.4776761-0.2666594,59797.41068050008,18.844,0.08980256121069201,W1
QSO_46.4776761-0.2666594,59956.85242599998,18.851,0.08875086506272904,W1
QSO_46.4776761-0.2666594,60160.80336650002,18.916,0.0,W1
QSO_46.4776761-0.2666594,60320.89845519996,18.638,0.08339056470955768,W1
QSO_46.4776761-0.2666594,55225.76121525,18.073500000000003,0.10183338874111977,W2
QSO_46.4776761-0.2666594,55415.46930825004,18.259999999999998,0.09691333470913302,W2
QSO_46.4776761-0.2666594,55589.80845575,18.047,0.06541835769443863,W2
QSO_46.4776761-0.2666594,56687.83252675002,18.200000000000003,0.14229928298308486,W2
QSO_46.4776761-0.2666594,56877.432050500036,18.027,0.22283243995499477,W2
QSO_46.4776761-0.2666594,57047.95140158244,18.205,0.10669062230997148,W2
QSO_46.4776761-0.2666594,57238.5450465216,17.837,0.0,W2
QSO_46.4776761-0.2666594,57410.96617205252,18.302,0.13291260007711583,W2
QSO_46.4776761-0.2666594,57606.48623921842,18.057499999999997,0.1721875054614507,W2
QSO_46.4776761-0.2666594,57773.44572175006,18.226,0.04689353900059161,W2
QSO_46.4776761-0.2666594,57970.92961049996,18.111,0.06022730277872344,W2
QSO_46.4776761-0.2666594,58132.86875900002,18.133,0.061347795396411685,W2
QSO_46.4776761-0.2666594,58337.80038150004,18.102,0.04666904755831139,W2
QSO_46.4776761-0.2666594,58494.34059599999,18.055500000000002,0.09091681624898575,W2
QSO_46.4776761-0.2666594,58861.078878399996,18.112,0.1641793089309659,W2
QSO_46.4776761-0.2666594,59066.298738399986,18.034,0.0745534856477022,W2
QSO_46.4776761-0.2666594,59225.98080600003,18.227,0.11978308869866579,W2
QSO_46.4776761-0.2666594,59433.51195849996,18.27,0.2552655480083441,W2
QSO_46.4776761-0.2666594,59592.57972499998,17.692,0.06784310945114473,W2
QSO_46.4776761-0.2666594,59797.41068050008,18.008000000000003,0.07707463914933367,W2
QSO_46.4776761-0.2666594,59956.85242599998,18.276,0.10218248019723987,W2
QSO_46.4776761-0.2666594,60160.80336650002,18.308,0.0,W2
QSO_46.4776761-0.2666594,60320.89845519996,18.275,0.06809706217263153,W2
