oid,time,magnitude,error,band
QSO_177.3716382+6.5017473,55357.594616250026,19.1125,0.0764315968693575,W1
QSO_177.3716382+6.5017473,55546.65675050006,19.188000000000002,0.06447592771437755,W1
QSO_177.3716382+6.5017473,56645.532403,18.845,0.02933712096758348,W1
QSO_177.3716382+6.5017473,56822.30449450001,18.975,0.08538383922031138,W1
QSO_177.3716382+6.5017473,57011.34768525004,18.9055,0.0782943165242536,W1
QSO_177.3716382+6.5017473,57181.01184977101,18.920500000000004,0.09029911713608058,W1
QSO_177.3716382+6.5017473,57372.90473054264,18.7975,0.11172454967463472,W1
QSO_177.3716382+6.5017473,57539.91559300808,18.845,0.09726283107661396,W1
QSO_177.3716382+6.5017473,57737.92896213167,18.805,0.11889481349657288,W1
QSO_177.3716382+6.5017473,57900.72656899995,18.94,0.21150302432087117,W1
QSO_177.3716382+6.5017473,58104.77620550001,18.757,0.09412355803575563,W1
QSO_177.3716382+6.5017473,58263.90503650001,18.561500000000002,0.12993796596838073,W1
QSO_177.3716382+6.5017473,58468.971854999974,19.121,0.143564493689758,W1
QSO_177.3716382+6.5017473,58627.42021650002,18.559,0.10664687316351798,W1
QSO_177.3716382+6.5017473,58832.77724649999,18.931,0.06724998141263679,W1
QSO_177.3716382+6.5017473,58992.120658299966,18.833,0.10221991996199714,W1
QSO_177.3716382+6.5017473,59200.55914060004,18.895000000000003,0.15786591779101636,W1
QSO_177.3716382+6.5017473,59359.51043500002,19.027,0.10246771198772806,W1
QSO_177.3716382+6.5017473,59564.54035200001,18.912,0.15666473757677557,W1
QSO_177.3716382+6.5017473,59723.41468674999,18.852,0.10476193965367377,W1
QSO_177.3716382+6.5017473,59931.37398424996,19.0205,0.25792077271906566,W1
QSO_177.3716382+6.5017473,60087.28973850003,18.889000000000003,0.1355982116401244,W1
QSO_177.3716382+6.5017473,60295.45929425004,18.668,0.1188625879527063,W1
QSO_177.3716382+6.5017473,60454.75636720004,18.797,0.1406353014004667,W1
QSO_177.3716382+6.5017473,55357.594616250026,18.233,0.0602599452372801,W2
QSO_177.3716382+6.5017473,55546.65675050006,18.354,0.04674563630852503,W2
QSO_177.3716382+6.5017473,56645.532403,18.233,0.18717252884853444,W2
QSO_177.3716382+6.5017473,56822.30449450001,18.182,0.1364793317685869,W2
QSO_177.3716382+6.5017473,57011.34768525004,18.355,0.05229543479119383,W2
QSO_177.3716382+6.5017473,57181.01184977101,18.4555,0.15065044160425026,W2
QSO_177.3716382+6.5017473,57372.90473054264,18.4845,0.08510756062183901,W2
QSO_177.3716382+6.5017473,57539.91559300808,18.277,0.09344045983152947,W2
QSO_177.3716382+6.5017473,57737.92896213167,18.201,0.04561225859471096,W2
QSO_177.3716382+6.5017473,57900.72656899995,18.269,0.09521603725213526,W2
QSO_177.3716382+6.5017473,58104.77620550001,18.4,0.0765340090773674,W2
QSO_177.3716382+6.5017473,58263.90503650001,17.9725,0.09873536283925845,W2
QSO_177.3716382+6.5017473,58468.971854999974,17.908,0.11249176192707487,W2
QSO_177.3716382+6.5017473,58627.42021650002,18.407,0.2535724018164491,W2
QSO_177.3716382+6.5017473,58832.77724649999,18.122,0.20108119752975412,W2
QSO_177.3716382+6.5017473,58992.120658299966,18.29,0.1000385342422273,W2
QSO_177.3716382+6.5017473,59200.55914060004,18.472,0.11405872171824492,W2
QSO_177.3716382+6.5017473,59359.51043500002,18.115,0.11548353995267074,W2
QSO_177.3716382+6.5017473,59564.54035200001,18.531,0.11098273739640735,W2
QSO_177.3716382+6.5017473,59723.41468674999,18.3775,0.10141868171101434,W2
QSO_177.3716382+6.5017473,59931.37398424996,17.8905,0.14638834268820758,W2
QSO_177.3716382+6.5017473,60087.28973850003,18.2025,0.12196474260006439,W2
QSO_177.3716382+6.5017473,60295.45929425004,18.1445,0.14500740721821107,W2
QSO_177.3716382+6.5017473,60454.75636720004,18.292,0.07957356344917532,W2
